Composition,
Date Added,1997-12-13
Formula,
Grain Size Description,<20.0um
Grain Size,10.0 - 20.0
Locality,
Minimum Wavelength,300
Sample Name,"79221,104"
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Sediment
Sample Description,"(C1,3) In a medium Nic dish. (C2) In a medium Nic dish / Hiroi's halon.   "
Sample ID,LALR18
Original Sample ID,LR-CMP-018
Viewing Geometry,
Wavelength,Response
300.0,32.7
305.0,32.95
310.0,34.44
315.0,35.9
320.0,36.0
325.0,36.18
330.0,36.89
335.0,37.59
340.0,38.03
345.0,38.49
350.0,38.5
355.0,39.22
360.0,39.62
365.0,40.17
370.0,40.75
375.0,40.65
380.0,41.14
385.0,41.7
390.0,42.31
395.0,42.83
400.0,43.76
405.0,45.12
410.0,45.4
415.0,45.84
420.0,46.29
425.0,46.58
430.0,47.1
435.0,47.52
440.0,48.08
445.0,48.46
450.0,48.75
455.0,49.38
460.0,49.8
465.0,50.17
470.0,50.44
475.0,50.87
480.0,51.32
485.0,51.86
490.0,52.32
495.0,52.75
500.0,53.07
505.0,53.48
510.0,54.0
515.0,54.54
520.0,54.88
525.0,55.34
530.0,55.77
535.0,56.56
540.0,56.99
545.0,57.54
550.0,57.65
555.0,58.07
560.0,58.21
565.0,58.86
570.0,59.14
575.0,59.59
580.0,59.98
585.0,60.4
590.0,60.62
595.0,61.07
600.0,61.38
605.0,61.78
610.0,62.32
615.0,62.81
620.0,63.06
625.0,63.72
630.0,64.1
635.0,64.55
640.0,64.95
645.0,65.13
650.0,65.6
655.0,65.92
660.0,66.08
665.0,66.3
670.0,66.8
675.0,67.09
680.0,67.34
685.0,67.25
690.0,67.71
695.0,67.68
700.0,68.16
705.0,68.45
710.0,69.01
715.0,69.67
720.0,70.24
725.0,70.37
730.0,70.8
735.0,71.16
740.0,71.4
745.0,71.98
750.0,72.31
755.0,72.58
760.0,72.73
765.0,73.12
770.0,73.59
775.0,73.69
780.0,73.92
785.0,74.2
790.0,74.47
795.0,74.9
800.0,75.12
805.0,74.97
810.0,75.44
815.0,75.58
820.0,75.69
825.0,75.83
830.0,76.09
835.0,76.12
840.0,76.22
845.0,76.42
850.0,76.29
855.0,76.31
860.0,75.73
865.0,75.69
870.0,75.83
875.0,75.91
880.0,75.89
885.0,76.13
890.0,76.45
895.0,76.22
900.0,76.3
905.0,75.93
910.0,76.32
915.0,76.11
920.0,76.14
925.0,76.62
930.0,76.53
935.0,76.66
940.0,76.71
945.0,76.98
950.0,76.74
955.0,77.1
960.0,77.16
965.0,77.56
970.0,77.94
975.0,78.03
