Composition,
Date Added,2015-08-22
Formula,
Grain Size Description,<75.0um
Grain Size,(63.0 - 75.0)
Locality,"White Sands National Monument, New Mexico, USA"
Minimum Wavelength,300
Sample Name,Gypsum sand 63-75 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Gypsum
References,
Resolution,5.0
Material class,Mineral
Sample Description,For gypsum-SAz2 mixtures
Sample ID,C1KR01C
Original Sample ID,KR-KMR-001-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.50594
305.0,0.51987
310.0,0.53681
315.0,0.55099
320.0,0.5656
325.0,0.58033
330.0,0.59077
335.0,0.60353
340.0,0.61372
345.0,0.6241
350.0,0.6336
355.0,0.6425
360.0,0.6474
365.0,0.65304
370.0,0.65953
375.0,0.66853
380.0,0.67551
385.0,0.68366
390.0,0.69048
395.0,0.69797
400.0,0.70428
405.0,0.70673
410.0,0.71216
415.0,0.71702
420.0,0.72095
425.0,0.72641
430.0,0.73325
435.0,0.73767
440.0,0.74001
445.0,0.74641
450.0,0.7497
455.0,0.75271
460.0,0.75691
465.0,0.76135
470.0,0.7633
475.0,0.76594
480.0,0.76905
485.0,0.76946
490.0,0.77429
495.0,0.77709
500.0,0.78116
505.0,0.78379
510.0,0.7872
515.0,0.79092
520.0,0.79343
525.0,0.79548
530.0,0.79971
535.0,0.80235
540.0,0.80464
545.0,0.80908
550.0,0.80913
555.0,0.81272
560.0,0.81314
565.0,0.81647
570.0,0.82049
575.0,0.82136
580.0,0.82395
585.0,0.82598
590.0,0.82565
595.0,0.82731
600.0,0.82865
605.0,0.83031
610.0,0.82972
615.0,0.83089
620.0,0.83084
625.0,0.83259
630.0,0.8332
635.0,0.83476
640.0,0.83529
645.0,0.83565
650.0,0.83615
655.0,0.83554
660.0,0.83738
665.0,0.83653
670.0,0.83647
675.0,0.83749
680.0,0.83673
685.0,0.83667
690.0,0.83774
695.0,0.83885
700.0,0.83898
705.0,0.83926
710.0,0.83981
715.0,0.84045
720.0,0.84114
725.0,0.84197
730.0,0.8427
735.0,0.84347
740.0,0.84398
745.0,0.8446
750.0,0.84497
755.0,0.84559
760.0,0.84533
765.0,0.84574
770.0,0.84603
775.0,0.84667
780.0,0.84704
785.0,0.84827
790.0,0.84869
795.0,0.8494
800.0,0.84901
805.0,0.84948
810.0,0.8505
815.0,0.85126
820.0,0.85187
825.0,0.85281
830.0,0.85317
835.0,0.85368
840.0,0.85417
845.0,0.85401
850.0,0.85452
855.0,0.85466
860.0,0.85455
865.0,0.85465
870.0,0.85562
875.0,0.85561
880.0,0.8562
885.0,0.8566
890.0,0.85632
895.0,0.85606
900.0,0.85565
905.0,0.85551
910.0,0.85567
915.0,0.85581
920.0,0.85562
925.0,0.85544
930.0,0.85477
935.0,0.85359
940.0,0.85259
945.0,0.8522
950.0,0.85067
955.0,0.84878
960.0,0.84728
965.0,0.8443
970.0,0.84093
975.0,0.83756
980.0,0.83326
985.0,0.82948
990.0,0.82706
995.0,0.82388
1000.0,0.8235
1005.0,0.82747
1010.0,0.83123
1015.0,0.83665
1020.0,0.83907
1025.0,0.84202
1030.0,0.8454
1035.0,0.84952
1040.0,0.8528
1045.0,0.85328
1050.0,0.85492
1055.0,0.85766
1060.0,0.85558
1065.0,0.85662
1070.0,0.85732
