Composition,
Date Added,2015-04-02
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,833
Sample Name,Green smectite <250 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Collected by J. Post
Sample ID,BIR1JBF41A
Original Sample ID,JB-JLB-F41-A
Viewing Geometry,
Wavelength,Response
833.4,195.91
833.5,196.19
833.5,196.54
833.6,195.8
833.7,194.17
833.7,194.14
833.8,194.94
833.8,195.16
833.9,195.03
834.0,196.2
834.1,197.43
834.1,197.65
834.2,195.5
834.3,195.47
834.3,196.44
834.4,195.3
834.5,196.33
834.5,195.77
834.6,196.21
834.7,197.68
834.7,197.08
834.8,194.76
834.9,193.29
834.9,192.97
835.0,193.49
835.1,194.04
835.1,193.71
835.2,194.87
835.3,197.26
835.3,197.88
835.4,197.36
835.5,196.15
835.5,193.82
835.6,194.58
835.7,194.88
835.7,195.47
835.8,197.48
835.9,198.14
835.9,197.54
836.0,196.38
836.1,195.11
836.1,195.28
836.2,194.89
836.3,195.1
836.3,195.21
836.4,195.42
836.5,197.16
836.5,197.53
836.6,195.5
836.7,194.57
836.8,195.15
836.8,194.84
836.9,195.01
837.0,195.2
837.0,195.39
837.1,195.66
837.2,194.8
837.2,196.48
837.3,198.25
837.3,198.02
837.4,197.77
837.5,196.57
837.6,195.98
837.6,195.12
837.7,194.61
837.8,196.18
837.8,197.58
837.9,195.84
838.0,195.3
838.0,195.99
838.1,197.86
838.2,198.07
838.2,196.46
838.3,197.32
838.4,199.05
838.4,198.88
838.5,197.8
838.6,195.71
838.6,195.6
838.7,198.86
838.8,198.72
838.8,198.32
838.9,198.32
839.0,198.13
839.0,199.6
839.1,198.6
839.2,198.1
839.3,198.41
839.3,196.09
839.4,194.82
839.5,195.2
839.5,196.3
839.6,195.64
839.7,195.02
839.7,196.8
839.8,196.8
839.9,195.98
839.9,196.28
840.0,197.3
840.1,198.05
840.1,197.39
840.2,196.9
840.3,195.83
840.3,195.18
840.4,194.82
840.5,194.68
840.5,195.98
840.6,197.08
840.7,196.98
840.8,194.98
840.8,194.6
840.9,196.15
841.0,196.25
841.0,194.72
841.1,194.87
841.2,195.51
841.2,194.86
841.3,196.72
841.4,197.74
841.4,196.85
841.5,194.42
841.6,192.5
841.6,194.62
841.7,197.67
841.8,197.92
841.8,198.28
841.9,197.1
842.0,196.5
842.0,198.29
842.1,197.95
842.2,196.15
842.3,196.06
842.3,196.3
842.4,195.48
842.5,194.8
842.5,194.26
842.6,195.49
842.7,196.85
842.7,197.25
842.8,196.63
842.9,196.67
842.9,196.46
843.0,195.92
843.1,194.86
843.1,193.91
843.2,193.85
843.3,194.5
843.3,195.15
843.4,196.15
843.5,197.67
843.5,198.26
843.6,197.76
843.7,195.43
843.8,195.05
843.8,196.47
843.9,194.82
844.0,193.89
844.0,196.34
844.1,198.79
844.2,198.41
844.2,196.82
844.3,194.75
844.4,196.24
844.4,197.22
