Composition,
Date Added,1988-12-06
Formula,
Grain Size Description,<90.0um
Grain Size,0.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,10530 Aragonite <90 um
Maximum Wavelength,3600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Powder from single pure aragonite crystal   2 size <90 90-355 
Sample ID,C1SG68
Original Sample ID,SG-SJG-068-P1
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,644.18
305.0,654.45
310.0,656.19
315.0,668.2
320.0,675.14
325.0,682.44
330.0,689.57
335.0,694.79
340.0,703.76
345.0,712.16
350.0,720.46
355.0,727.85
360.0,735.45
365.0,740.3
370.0,747.6
375.0,752.15
380.0,756.06
385.0,763.18
390.0,770.15
395.0,774.45
400.0,780.08
405.0,784.16
410.0,787.58
415.0,792.4
420.0,795.64
425.0,801.77
430.0,804.33
435.0,808.26
440.0,812.45
445.0,813.86
450.0,817.3
455.0,821.35
460.0,822.83
465.0,826.05
470.0,828.36
475.0,828.55
480.0,833.92
485.0,836.02
490.0,837.67
495.0,838.4
500.0,839.58
505.0,841.94
510.0,843.27
515.0,846.96
520.0,847.84
525.0,849.8
530.0,852.72
535.0,853.28
540.0,855.19
545.0,854.85
550.0,856.75
555.0,857.11
560.0,859.74
565.0,860.62
570.0,860.7
575.0,862.15
580.0,863.05
585.0,864.29
590.0,866.0
595.0,864.87
600.0,865.91
605.0,866.93
610.0,867.85
615.0,868.3
620.0,868.9
625.0,869.94
630.0,870.3
635.0,870.75
640.0,870.91
645.0,871.99
650.0,871.39
655.0,873.23
660.0,872.71
665.0,873.92
670.0,874.25
675.0,873.15
680.0,874.38
685.0,874.99
690.0,874.41
695.0,874.89
700.0,875.16
705.0,875.92
710.0,876.79
715.0,876.82
720.0,876.54
725.0,876.9
730.0,876.61
735.0,877.74
740.0,876.74
745.0,877.19
750.0,878.63
755.0,877.52
760.0,878.57
765.0,878.13
770.0,878.74
775.0,878.37
780.0,878.82
785.0,877.65
790.0,879.29
795.0,879.48
800.0,880.71
805.0,880.59
810.0,880.42
815.0,881.48
820.0,880.51
825.0,879.4
830.0,879.3
835.0,880.02
840.0,879.21
845.0,879.35
850.0,881.48
855.0,880.53
860.0,880.65
865.0,880.69
870.0,882.33
875.0,881.37
880.0,881.66
885.0,880.56
890.0,882.3
895.0,882.4
900.0,881.87
905.0,881.94
910.0,881.75
915.0,881.96
920.0,881.8
925.0,882.47
930.0,882.06
935.0,881.67
940.0,883.25
945.0,881.82
950.0,883.45
955.0,883.06
960.0,884.02
965.0,882.84
970.0,883.03
975.0,884.25
980.0,882.47
985.0,883.42
990.0,883.7
995.0,883.99
1000.0,883.98
1005.0,881.85
1010.0,882.36
1015.0,883.52
1020.0,881.95
1025.0,882.64
1030.0,882.92
1035.0,884.17
1040.0,884.27
1045.0,883.74
1050.0,882.53
1055.0,884.58
1060.0,883.28
1065.0,883.6
1070.0,884.11
1075.0,881.31
1080.0,883.92
1085.0,884.13
1090.0,884.97
1095.0,884.13
1100.0,883.33
1105.0,885.28
1110.0,884.47
1115.0,883.88
1120.0,884.74
1125.0,884.08
1130.0,885.48
1135.0,884.78
1140.0,885.2
1145.0,886.76
1150.0,885.66
1155.0,884.61
1160.0,885.1
1165.0,884.06
1170.0,883.78
1175.0,885.51
1180.0,885.13
1185.0,884.19
1190.0,885.93
1195.0,885.65
1200.0,884.82
1205.0,885.5
1210.0,887.44
1215.0,884.19
1220.0,884.98
1225.0,884.43
1230.0,885.27
1235.0,884.54
1240.0,886.27
1245.0,886.95
1250.0,884.88
1255.0,885.4
1260.0,886.01
1265.0,886.08
1270.0,886.89
1275.0,884.62
1280.0,885.06
1285.0,886.26
1290.0,887.12
1295.0,886.25
1300.0,884.72
1305.0,884.77
1310.0,886.45
1315.0,883.54
1320.0,884.79
1325.0,885.33
1330.0,884.82
1335.0,884.56
1340.0,885.69
1345.0,883.77
1350.0,884.04
1355.0,884.25
1360.0,884.54
1365.0,880.84
1370.0,883.46
1375.0,882.44
1380.0,884.01
1385.0,883.41
1390.0,882.84
1395.0,881.74
1400.0,880.98
1405.0,880.5
1410.0,881.49
1415.0,881.64
1420.0,883.56
1425.0,883.15
1430.0,880.48
1435.0,882.05
1440.0,879.1
1445.0,880.73
1450.0,882.98
1455.0,882.17
1460.0,883.51
1465.0,881.25
1470.0,880.72
1475.0,881.18
1480.0,881.29
1485.0,880.99
1490.0,880.24
1495.0,881.92
1500.0,881.14
1505.0,884.15
1510.0,885.24
1515.0,882.94
1520.0,882.06
1525.0,881.09
1530.0,882.79
1535.0,883.64
1540.0,882.97
1545.0,882.89
1550.0,883.4
1555.0,885.7
1560.0,883.42
1565.0,884.75
1570.0,885.22
1575.0,884.09
1580.0,886.64
1585.0,884.7
1590.0,883.48
1595.0,883.53
1600.0,887.56
1605.0,883.11
1610.0,884.05
1615.0,884.75
1620.0,885.47
1625.0,885.63
1630.0,882.54
1635.0,882.28
1640.0,883.31
1645.0,882.0
1650.0,882.98
1655.0,886.4
1660.0,881.33
1665.0,881.66
1670.0,883.7
1675.0,885.24
1680.0,882.64
1685.0,880.22
1690.0,880.28
1695.0,879.37
1700.0,881.97
1705.0,883.41
1710.0,882.08
1715.0,883.06
1720.0,882.45
1725.0,881.08
1730.0,882.22
1735.0,880.98
1740.0,881.12
1745.0,880.8
1750.0,880.75
1755.0,882.38
1760.0,881.68
1765.0,881.65
1770.0,881.66
1775.0,882.23
1780.0,880.58
1785.0,880.84
1790.0,881.13
1795.0,879.75
1800.0,879.45
1805.0,879.28
1810.0,879.47
1815.0,878.49
1820.0,879.97
1825.0,879.21
1830.0,876.64
1835.0,875.65
1840.0,873.66
1845.0,871.72
1850.0,870.25
1855.0,866.6
1860.0,866.19
1865.0,864.4
1870.0,864.73
1875.0,866.56
1880.0,867.7
1885.0,869.27
1890.0,870.19
1895.0,872.76
1900.0,873.56
1905.0,875.22
1910.0,873.11
1915.0,870.52
1920.0,870.5
1925.0,869.88
1930.0,867.05
1935.0,864.72
1940.0,864.4
1945.0,864.19
1950.0,863.91
1955.0,864.29
1960.0,863.93
1965.0,861.29
1970.0,861.51
1975.0,857.87
1980.0,856.31
1985.0,856.61
1990.0,855.59
1995.0,856.76
2000.0,856.37
2005.0,859.34
2010.0,861.59
2015.0,865.72
2020.0,867.6
2025.0,868.62
2030.0,871.74
2035.0,874.31
2040.0,875.41
2045.0,874.88
2050.0,874.78
2055.0,873.05
2060.0,872.96
2065.0,872.79
2070.0,873.43
2075.0,876.9
2080.0,874.34
2085.0,873.18
2090.0,876.32
2095.0,875.56
2100.0,873.53
2105.0,872.7
2110.0,872.12
2115.0,873.0
2120.0,872.64
2125.0,872.93
2130.0,870.4
2135.0,867.92
2140.0,864.95
2145.0,862.28
2150.0,858.76
2155.0,858.23
2160.0,859.21
2165.0,857.9
2170.0,856.11
2175.0,856.63
2180.0,853.28
2185.0,852.17
2190.0,854.17
2195.0,850.57
2200.0,847.89
2205.0,844.73
2210.0,841.65
2215.0,837.24
2220.0,834.37
2225.0,828.77
2230.0,823.06
2235.0,816.55
2240.0,811.19
2245.0,806.73
2250.0,799.82
2255.0,794.16
2260.0,790.68
2265.0,785.12
2270.0,780.53
2275.0,772.99
2280.0,765.91
2285.0,757.55
2290.0,750.86
2295.0,746.64
2300.0,740.59
2305.0,739.56
2310.0,737.43
2315.0,735.58
2320.0,731.08
2325.0,731.1
2330.0,731.26
2335.0,735.71
2340.0,741.56
2345.0,745.0
2350.0,746.71
2355.0,753.1
2360.0,770.38
2365.0,791.07
2370.0,807.82
2375.0,820.94
2380.0,829.38
2385.0,831.95
2390.0,835.24
2395.0,835.09
2400.0,832.37
2405.0,829.06
2410.0,823.33
2415.0,819.75
2420.0,815.83
2425.0,806.88
2430.0,800.25
2435.0,790.5
2440.0,777.01
2445.0,764.08
2450.0,752.78
2455.0,739.99
2460.0,727.92
2465.0,720.82
2470.0,716.06
2475.0,707.5
2480.0,699.57
2485.0,694.59
2490.0,686.28
2495.0,674.96
2500.0,663.07
2505.0,652.23
2510.0,636.96
2515.0,629.31
2520.0,623.0
2525.0,619.08
2530.0,626.25
2535.0,645.95
2540.0,653.71
2545.0,662.0
2550.0,673.74
2555.0,695.65
2560.0,716.36
2565.0,727.17
2570.0,738.96
2575.0,756.83
2580.0,779.58
2585.0,801.07
2590.0,813.91
2595.0,824.98
2600.0,826.08
2605.0,833.73
2610.0,832.38
2615.0,836.97
2620.0,838.4
2625.0,833.79
2630.0,836.4
2635.0,835.35
2640.0,836.29
2645.0,839.46
2650.0,837.28
2655.0,839.99
2660.0,839.82
2665.0,841.0
2670.0,837.95
2675.0,829.82
2680.0,823.57
2685.0,812.21
2690.0,803.87
2695.0,797.74
2700.0,789.18
2705.0,781.69
2710.0,780.03
2715.0,776.86
2720.0,774.69
2725.0,768.89
2730.0,757.73
2735.0,750.62
2740.0,742.86
2745.0,737.44
2750.0,721.53
2755.0,707.94
2760.0,700.86
2765.0,669.27
2770.0,655.41
2775.0,629.0
2780.0,598.21
2785.0,578.87
2790.0,573.67
2795.0,577.96
2800.0,575.7
2805.0,569.21
2810.0,564.53
2815.0,573.23
2820.0,578.88
2825.0,590.65
2830.0,598.25
2835.0,602.08
2840.0,606.36
2845.0,599.31
2850.0,598.58
2855.0,596.95
2860.0,599.32
2865.0,592.29
2870.0,592.07
2875.0,590.83
2880.0,592.12
2885.0,589.32
2890.0,581.93
2895.0,580.96
2900.0,575.65
2905.0,574.55
2910.0,575.91
2915.0,578.56
2920.0,574.09
2925.0,573.12
2930.0,574.89
2935.0,571.59
2940.0,573.22
2945.0,571.92
2950.0,567.25
2955.0,561.8
2960.0,562.11
2965.0,564.1
2970.0,561.2
2975.0,559.2
2980.0,555.71
2985.0,552.41
2990.0,547.79
2995.0,549.79
3000.0,551.54
3005.0,548.93
3010.0,549.11
3015.0,549.35
3020.0,549.93
3025.0,547.38
3030.0,547.94
3035.0,549.01
3040.0,546.48
3045.0,544.46
3050.0,545.56
3055.0,542.15
3060.0,538.74
3065.0,536.02
3070.0,536.03
3075.0,531.5
3080.0,527.39
3085.0,522.78
3090.0,518.3
3095.0,510.72
3100.0,506.96
3105.0,502.2
3110.0,503.46
3115.0,501.1
3120.0,498.43
3125.0,497.76
3130.0,497.26
3135.0,499.61
3140.0,502.99
3145.0,507.77
3150.0,512.16
3155.0,516.58
3160.0,518.12
3165.0,520.38
3170.0,521.32
3175.0,523.09
3180.0,522.58
3185.0,524.17
3190.0,525.31
3195.0,519.6
3200.0,518.88
3205.0,514.81
3210.0,512.24
3215.0,510.47
3220.0,507.25
3225.0,503.26
3230.0,499.27
3235.0,498.53
3240.0,494.41
3245.0,489.65
3250.0,484.54
3255.0,479.86
3260.0,472.24
3265.0,463.03
3270.0,451.67
3275.0,438.24
3280.0,421.24
3285.0,396.37
3290.0,372.64
3295.0,348.54
3300.0,326.75
3305.0,307.37
3310.0,295.19
3315.0,279.25
3320.0,264.37
3325.0,243.17
3330.0,219.22
3335.0,192.08
3340.0,172.0
3345.0,155.16
3350.0,143.0
3355.0,136.67
3360.0,136.42
3365.0,140.7
3370.0,140.12
3375.0,142.39
3380.0,142.42
3385.0,142.08
3390.0,138.97
3395.0,135.7
3400.0,128.77
3405.0,124.75
3410.0,120.15
3415.0,112.2
3420.0,102.06
3425.0,94.93
3430.0,96.71
3435.0,102.12
3440.0,116.2
3445.0,127.37
3450.0,146.11
3455.0,159.1
3460.0,175.8
3465.0,196.93
3470.0,216.78
3475.0,228.41
3480.0,235.74
3485.0,235.58
3490.0,237.1
3495.0,222.76
3500.0,205.58
3505.0,194.55
3510.0,191.6
3515.0,209.36
3520.0,241.29
3525.0,288.93
3530.0,339.86
3535.0,386.91
3540.0,423.85
3545.0,452.8
3550.0,477.96
3555.0,490.95
3560.0,494.01
3565.0,504.96
3570.0,518.46
3575.0,520.96
3580.0,510.82
3585.0,525.56
3590.0,537.55
3595.0,542.2
3600.0,535.14
