Composition,
Date Added,2005-04-12
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1667
Sample Name,"Wo 50 En 20 Fs 30 (D6-14, 95% aug, 5% bust) <45 um"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,PGG from Turnock
Sample ID,BIR1DL036A
Original Sample ID,DL-CMP-036-A
Viewing Geometry,
Wavelength,Response
1666.7,106.04
1667.3,106.62
1667.8,106.82
1668.3,106.82
1668.9,106.78
1669.4,106.77
1670.0,106.55
1670.5,106.48
1671.0,106.6
1671.6,106.46
1672.1,106.35
1672.7,106.3
1673.2,106.66
1673.7,106.79
1674.3,106.78
1674.8,106.77
1675.4,106.33
1675.9,106.23
1676.4,106.71
1677.0,106.94
1677.5,106.73
1678.1,106.4
1678.6,106.42
1679.2,106.63
1679.7,106.73
1680.3,106.79
1680.8,106.78
1681.3,106.64
1681.9,106.68
1682.4,106.82
1683.0,106.83
1683.5,106.85
1684.1,106.88
1684.6,106.66
1685.2,106.27
1685.7,106.39
1686.3,106.79
1686.8,106.88
1687.4,106.9
1687.9,106.73
1688.4,106.72
1689.0,107.12
1689.6,107.48
1690.1,107.27
1690.7,106.95
1691.2,107.03
1691.8,106.92
1692.3,106.74
1692.9,106.89
1693.4,107.16
1694.0,107.18
1694.5,107.1
1695.1,107.11
1695.6,107.28
1696.2,107.46
1696.7,107.51
1697.3,107.57
1697.8,107.18
1698.4,106.92
1699.0,106.94
1699.5,106.99
1700.1,107.0
1700.6,107.07
1701.2,107.12
1701.8,107.4
1702.3,107.59
1702.9,107.64
1703.4,107.52
1704.0,107.43
1704.6,107.39
1705.1,107.61
1705.7,107.85
1706.2,107.95
1706.8,107.83
1707.4,107.68
1707.9,107.52
1708.5,107.4
1709.1,107.49
1709.6,107.42
1710.2,107.35
1710.7,107.46
1711.3,107.63
1711.9,107.54
1712.4,107.51
1713.0,107.8
1713.6,107.84
1714.1,107.82
1714.7,107.78
1715.3,107.9
1715.8,107.99
1716.4,108.03
1717.0,108.01
1717.5,108.08
1718.1,108.11
1718.7,108.02
1719.3,108.01
1719.8,108.15
1720.4,108.27
1721.0,108.27
1721.5,108.49
1722.1,108.48
1722.7,108.28
1723.3,108.31
1723.8,108.38
1724.4,108.41
1725.0,108.36
1725.5,108.41
1726.1,108.71
1726.7,108.8
1727.3,108.53
1727.8,108.31
1728.4,108.25
1729.0,108.55
1729.6,108.83
1730.2,108.85
1730.7,108.84
1731.3,108.79
1731.9,108.93
1732.5,109.13
1733.0,108.95
1733.6,108.53
1734.2,108.47
1734.8,108.66
1735.4,108.72
1735.9,108.94
1736.5,109.09
1737.1,109.19
1737.7,109.23
1738.3,109.32
1738.8,109.32
1739.4,109.15
1740.0,108.87
1740.6,108.7
1741.2,108.77
1741.8,109.02
1742.4,109.05
1742.9,109.2
1743.5,109.42
1744.1,109.49
1744.7,109.3
1745.3,109.16
1745.9,109.18
1746.5,109.19
1747.1,109.33
1747.6,109.41
1748.2,109.35
1748.8,109.3
1749.4,109.28
1750.0,109.37
1750.6,109.19
1751.2,109.17
1751.8,109.33
1752.4,109.41
1753.0,109.25
1753.6,109.3
1754.2,109.49
1754.7,109.51
1755.3,109.56
1755.9,109.41
1756.5,109.36
1757.1,109.62
1757.7,109.71
1758.3,109.69
1758.9,109.81
1759.5,110.09
1760.1,110.15
1760.7,109.98
1761.3,109.75
1761.9,109.79
1762.5,109.88
1763.1,110.18
1763.7,110.45
1764.3,110.27
1764.9,110.17
1765.5,110.32
1766.1,110.28
1766.7,110.32
1767.3,110.38
1767.9,110.28
1768.5,110.42
1769.1,110.54
1769.7,110.49
1770.3,110.28
1770.9,110.2
1771.5,110.24
1772.1,110.39
1772.7,110.69
1773.3,110.78
1773.9,110.67
1774.6,110.42
1775.2,110.39
1775.8,110.43
1776.4,110.4
1777.0,110.56
1777.6,110.79
1778.2,110.72
1778.8,110.53
1779.4,110.55
1780.0,110.79
1780.7,110.9
1781.3,110.91
1781.9,111.05
1782.5,111.03
1783.1,110.96
1783.7,110.96
1784.3,110.96
1784.9,111.0
1785.6,111.08
1786.2,111.04
1786.8,111.23
1787.4,111.3
1788.0,111.19
1788.6,111.27
1789.3,111.41
1789.9,111.5
1790.5,111.35
1791.1,111.26
1791.7,111.26
1792.3,111.37
1793.0,111.53
1793.6,111.59
1794.2,111.58
1794.8,111.52
1795.4,111.39
1796.1,111.24
1796.7,111.31
1797.3,111.36
1797.9,111.51
1798.6,111.64
1799.2,111.46
1799.8,111.33
1800.4,111.44
1801.1,111.74
1801.7,111.9
1802.3,111.91
1802.9,111.74
1803.6,111.59
1804.2,111.59
1804.8,111.7
1805.5,111.87
1806.1,112.06
1806.7,112.18
1807.3,111.98
1808.0,111.94
1808.6,111.97
1809.2,111.96
1809.9,111.92
1810.5,111.85
1811.1,112.06
1811.8,112.09
1812.4,112.02
1813.0,112.11
1813.7,112.2
1814.3,111.99
1814.9,111.93
1815.6,112.14
1816.2,112.15
1816.8,112.09
1817.5,112.11
1818.1,112.35
1818.8,112.45
1819.4,112.34
1820.0,112.32
1820.7,112.5
1821.3,112.68
1821.9,112.81
1822.6,112.86
