Composition,
Date Added,2020-01-16
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,1428
Sample Name,"MIL 13004,24 <125 um"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIR1TB194
Original Sample ID,TB-MDD-194
Viewing Geometry,
Wavelength,Response
1428.42,138.218
1428.82,138.813
1429.21,138.425
1429.6,137.974
1430.0,138.172
1430.39,138.473
1430.79,138.712
1431.18,138.355
1431.58,137.768
1431.97,138.072
1432.37,138.785
1432.77,138.814
1433.16,138.28
1433.56,138.485
1433.95,138.549
1434.35,138.099
1434.75,138.231
1435.14,138.347
1435.54,138.17
1435.94,138.271
1436.34,138.603
1436.74,138.298
1437.13,138.651
1437.53,139.138
1437.93,138.99
1438.33,138.044
1438.73,138.234
1439.13,138.676
1439.53,138.088
1439.93,137.538
1440.33,137.29
1440.73,137.643
1441.13,138.218
1441.53,138.178
1441.93,137.918
1442.33,138.143
1442.73,137.764
1443.13,137.884
1443.54,138.187
1443.94,137.827
1444.34,137.868
1444.74,137.966
1445.15,137.791
1445.55,138.306
1445.95,138.548
1446.35,137.688
1446.76,137.387
1447.16,137.747
1447.57,137.518
1447.97,137.154
1448.37,137.345
1448.78,137.398
1449.18,137.649
1449.59,137.764
1449.99,137.506
1450.4,137.743
1450.81,137.997
1451.21,137.622
1451.62,137.178
1452.03,137.119
1452.43,137.425
1452.84,137.745
1453.25,137.611
1453.65,137.676
1454.06,137.465
1454.47,137.753
1454.88,137.658
1455.29,137.204
1455.69,137.637
1456.1,138.127
1456.51,137.798
1456.92,137.199
1457.33,137.219
1457.74,137.266
1458.15,137.349
1458.56,137.671
1458.97,137.874
1459.38,137.674
1459.79,137.433
1460.2,137.412
1460.62,137.025
1461.03,137.096
1461.44,138.036
1461.85,138.231
1462.26,137.267
1462.68,136.81
1463.09,137.27
1463.5,137.303
1463.91,136.981
1464.33,136.81
1464.74,136.954
1465.16,136.857
1465.57,137.217
1465.98,137.66
1466.4,137.714
1466.81,137.141
1467.23,136.54
1467.64,137.062
1468.06,137.432
1468.48,137.408
1468.89,137.283
1469.31,137.34
1469.72,136.926
1470.14,136.413
1470.56,136.671
1470.97,137.275
1471.39,137.26
1471.81,137.205
1472.23,137.427
1472.65,137.487
1473.06,137.057
1473.48,136.863
1473.9,137.146
1474.32,137.032
1474.74,136.639
1475.16,136.937
1475.58,136.924
1476.0,136.57
1476.42,136.885
1476.84,136.813
1477.26,136.495
1477.68,136.8
1478.1,137.174
1478.53,137.118
1478.95,137.23
1479.37,137.23
1479.79,137.145
