Composition,
Date Added,2020-10-21
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,"LAR 04316,76 slab"
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,CBMT362
Original Sample ID,MT-MDL-362
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,321.209
330.0,331.544
340.0,341.428
350.0,348.446
360.0,357.919
370.0,362.333
380.0,368.763
390.0,372.037
400.0,374.503
410.0,376.562
420.0,376.889
430.0,377.887
440.0,378.507
450.0,379.077
460.0,379.72
470.0,379.357
480.0,379.515
490.0,380.115
500.0,380.489
510.0,380.728
520.0,382.131
530.0,383.557
540.0,383.946
550.0,383.968
560.0,383.695
570.0,383.854
580.0,384.02
590.0,383.996
600.0,383.896
610.0,383.474
620.0,383.01
630.0,382.468
640.0,381.62
650.0,381.707
660.0,381.357
670.0,381.618
680.0,381.694
690.0,381.591
700.0,380.711
710.0,380.016
720.0,379.399
730.0,378.044
740.0,377.467
750.0,377.081
760.0,376.43
770.0,375.697
780.0,375.503
790.0,374.891
800.0,374.143
810.0,373.663
820.0,372.379
830.0,371.307
840.0,370.479
850.0,369.381
860.0,368.278
870.0,368.104
880.0,367.695
890.0,367.944
900.0,367.497
910.0,367.388
920.0,365.882
930.0,366.17
940.0,364.959
950.0,364.883
960.0,364.703
970.0,365.494
980.0,365.212
990.0,365.089
1000.0,366.092
1010.0,365.761
1020.0,365.376
1030.0,365.3
1040.0,364.552
1050.0,363.731
1060.0,363.304
1070.0,363.922
1080.0,363.548
1090.0,363.409
1100.0,362.775
1110.0,362.62
1120.0,362.444
1130.0,361.514
1140.0,361.369
1150.0,361.773
1160.0,361.089
1170.0,360.809
1180.0,359.976
1190.0,359.887
1200.0,359.294
1210.0,359.293
1220.0,358.774
1230.0,358.136
1240.0,357.675
1250.0,357.883
1260.0,357.359
1270.0,356.427
1280.0,356.162
1290.0,355.746
1300.0,355.169
1310.0,354.906
1320.0,354.832
1330.0,354.39
1340.0,353.865
1350.0,353.8
1360.0,353.694
1370.0,353.056
1380.0,352.695
1390.0,351.904
1400.0,351.181
1410.0,350.419
1420.0,349.907
1430.0,349.359
1440.0,348.829
1450.0,348.056
1460.0,347.746
1470.0,347.606
1480.0,347.437
1490.0,346.396
1500.0,345.871
1510.0,345.918
1520.0,345.85
1530.0,345.185
1540.0,344.577
1550.0,344.541
1560.0,344.178
1570.0,343.188
1580.0,342.954
1590.0,342.664
1600.0,342.527
1610.0,342.371
1620.0,341.76
1630.0,340.578
1640.0,340.472
1650.0,340.19
1660.0,340.009
1670.0,340.06
1680.0,339.91
1690.0,339.87
1700.0,339.244
1710.0,338.601
1720.0,338.068
1730.0,337.596
1740.0,336.745
1750.0,335.184
1760.0,335.089
1770.0,334.579
1780.0,334.304
1790.0,333.948
1800.0,333.559
1810.0,332.949
1820.0,332.214
1830.0,331.901
1840.0,330.728
1850.0,330.421
1860.0,329.694
1870.0,329.199
1880.0,327.338
1890.0,326.529
1900.0,324.107
1910.0,321.24
1920.0,321.005
1930.0,320.648
1940.0,320.246
1950.0,320.444
1960.0,320.625
1970.0,320.573
1980.0,321.314
1990.0,321.523
2000.0,320.639
2010.0,320.305
2020.0,320.171
2030.0,320.081
2040.0,320.508
2050.0,319.862
2060.0,318.52
2070.0,318.057
2080.0,317.897
2090.0,317.514
2100.0,316.915
2110.0,317.074
2120.0,316.342
2130.0,316.223
2140.0,316.954
2150.0,316.285
2160.0,316.194
2170.0,315.432
2180.0,314.425
2190.0,314.246
2200.0,313.819
2210.0,311.778
2220.0,312.398
2230.0,311.717
2240.0,310.49
2250.0,310.371
2260.0,310.395
2270.0,309.632
2280.0,309.181
2290.0,308.918
2300.0,307.53
2310.0,307.027
2320.0,307.222
2330.0,306.975
2340.0,306.056
2350.0,305.97
2360.0,305.485
2370.0,305.045
2380.0,304.115
2390.0,303.729
2400.0,302.535
2410.0,302.09
2420.0,301.284
2430.0,300.927
2440.0,300.338
2450.0,299.116
2460.0,298.68
2470.0,297.906
2480.0,297.59
2490.0,296.736
2500.0,296.393
2510.0,295.454
2520.0,294.023
2530.0,294.768
2540.0,294.409
2550.0,291.872
