Composition,
Date Added,2016-06-02
Formula,
Grain Size Description,<5000.0um
Grain Size,250.0 - 5000.0
Locality,
Minimum Wavelength,300
Sample Name,Santorini S-3 >250 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BKR1JB182D
Original Sample ID,JB-JLB-182-D
Viewing Geometry,
Wavelength,Response
300.0,52.15
305.0,53.29
310.0,54.89
315.0,57.9
320.0,60.09
325.0,62.95
330.0,65.14
335.0,67.11
340.0,69.62
345.0,72.32
350.0,74.19
355.0,76.51
360.0,80.02
365.0,83.36
370.0,85.39
375.0,88.12
380.0,92.96
385.0,95.61
390.0,98.73
395.0,102.29
400.0,105.85
405.0,107.6
410.0,109.37
415.0,110.33
420.0,111.19
425.0,111.25
430.0,111.76
435.0,112.87
440.0,114.57
445.0,116.44
450.0,118.36
455.0,119.55
460.0,119.68
465.0,120.29
470.0,120.43
475.0,120.82
480.0,121.3
485.0,121.74
490.0,122.88
495.0,123.73
500.0,124.67
505.0,126.07
510.0,127.1
515.0,128.54
520.0,129.65
525.0,131.09
530.0,132.88
535.0,135.04
540.0,137.53
545.0,140.22
550.0,143.47
555.0,147.8
560.0,152.57
565.0,158.18
570.0,164.07
575.0,170.67
580.0,176.73
585.0,183.22
590.0,189.28
595.0,195.25
600.0,200.38
605.0,204.8
610.0,209.38
615.0,213.19
620.0,216.17
625.0,218.73
630.0,220.5
635.0,223.36
640.0,225.74
645.0,227.4
650.0,229.42
655.0,231.08
660.0,233.18
665.0,234.94
670.0,238.12
675.0,239.23
680.0,241.5
685.0,243.44
690.0,245.12
695.0,246.43
700.0,247.64
705.0,249.26
710.0,250.26
715.0,251.78
720.0,253.22
725.0,254.14
730.0,254.8
735.0,254.94
740.0,255.03
745.0,255.04
750.0,253.88
755.0,253.36
760.0,252.17
765.0,251.37
770.0,250.0
775.0,248.94
780.0,247.57
785.0,246.13
790.0,244.08
795.0,242.83
800.0,241.22
805.0,240.0
810.0,238.48
815.0,236.75
820.0,235.52
825.0,234.25
830.0,233.47
835.0,232.27
840.0,231.13
845.0,230.21
850.0,229.38
855.0,228.56
860.0,228.24
865.0,227.69
870.0,226.76
875.0,226.62
880.0,225.46
885.0,225.09
890.0,225.06
895.0,224.65
900.0,224.7
905.0,224.63
910.0,224.67
915.0,224.91
920.0,225.03
925.0,225.42
930.0,225.74
935.0,226.14
940.0,226.46
945.0,226.9
950.0,227.31
955.0,227.92
960.0,228.4
965.0,228.94
970.0,229.51
975.0,229.74
980.0,230.27
985.0,231.39
990.0,232.49
995.0,232.73
1000.0,232.95
1005.0,232.88
1010.0,233.15
1015.0,233.99
1020.0,234.2
1025.0,234.92
1030.0,234.86
1035.0,234.7
1040.0,235.53
1045.0,235.9
1050.0,236.1
1055.0,236.68
1060.0,236.62
1065.0,237.34
1070.0,237.63
1075.0,237.81
1080.0,238.15
1085.0,237.88
1090.0,238.3
1095.0,238.39
1100.0,238.5
1105.0,238.54
1110.0,238.25
1115.0,238.39
1120.0,238.32
1125.0,238.69
1130.0,238.56
1135.0,238.53
1140.0,237.95
1145.0,237.78
1150.0,237.6
1155.0,237.74
1160.0,237.62
1165.0,237.59
1170.0,237.29
1175.0,237.15
1180.0,236.94
1185.0,236.89
1190.0,236.71
1195.0,236.57
1200.0,236.49
1205.0,236.38
1210.0,236.34
1215.0,236.22
1220.0,236.37
1225.0,236.16
1230.0,235.72
1235.0,235.46
1240.0,235.23
1245.0,235.08
1250.0,234.99
1255.0,234.77
1260.0,234.82
1265.0,234.41
1270.0,234.37
1275.0,234.39
1280.0,234.11
1285.0,233.8
1290.0,233.75
1295.0,233.56
1300.0,233.18
1305.0,233.14
1310.0,232.79
1315.0,232.67
1320.0,231.99
1325.0,231.55
1330.0,231.05
1335.0,230.72
1340.0,230.11
1345.0,229.62
1350.0,228.89
1350.3,228.98
1350.4,228.84
1350.6,228.55
1350.8,228.41
1351.0,228.57
1351.1,228.64
1351.3,228.56
1351.5,228.56
1351.7,228.46
1351.8,228.28
1352.0,228.34
1352.2,228.25
1352.4,228.0
1352.5,228.16
1352.7,228.37
1352.9,228.21
1353.1,228.12
1353.3,228.13
1353.4,228.19
1353.6,228.2
1353.8,228.02
1354.0,227.89
1354.1,227.96
1354.3,228.01
1354.5,228.03
1354.7,227.99
1354.8,228.09
1355.0,228.35
1355.2,228.34
1355.4,228.19
1355.6,227.95
1355.7,227.86
1355.9,227.77
1356.1,227.77
1356.3,227.74
1356.4,227.91
1356.6,228.07
1356.8,228.02
1357.0,227.8
1357.2,227.4
1357.3,227.48
1357.5,227.6
1357.7,227.63
1357.9,227.71
1358.0,227.77
1358.2,227.67
1358.4,227.59
1358.6,227.73
1358.8,227.71
1358.9,227.52
1359.1,227.46
1359.3,227.57
1359.5,227.36
1359.6,227.22
1359.8,227.4
1360.0,227.34
1360.2,227.34
1360.3,227.26
1360.5,227.11
1360.7,227.24
1360.9,227.37
1361.1,227.38
1361.2,227.44
1361.4,227.5
1361.6,227.56
1361.8,227.28
1362.0,226.99
1362.1,227.16
1362.3,227.38
1362.5,227.34
1362.7,227.3
1362.8,227.35
1363.0,227.38
1363.2,227.14
1363.4,226.99
1363.6,226.97
1363.8,227.1
1363.9,227.23
1364.1,227.09
1364.3,227.01
1364.5,227.09
1364.7,227.05
1364.8,226.74
1365.0,226.44
1365.2,226.67
1365.4,226.85
1365.5,226.79
1365.7,226.64
1365.9,226.55
1366.1,226.37
1366.3,226.33
1366.4,226.36
1366.6,226.37
1366.8,226.29
1367.0,226.09
1367.2,226.01
1367.3,226.1
1367.5,225.93
1367.7,225.77
1367.9,225.72
1368.1,225.61
1368.3,225.82
1368.4,225.96
1368.6,225.73
1368.8,225.72
1369.0,225.91
1369.2,225.9
1369.3,225.96
1369.5,225.9
1369.7,225.69
1369.9,225.45
1370.1,225.42
1370.2,225.64
1370.4,225.68
1370.6,225.5
1370.8,225.32
1371.0,225.13
1371.1,225.2
1371.3,225.41
1371.5,225.45
1371.7,225.3
1371.9,225.1
1372.1,225.11
1372.2,225.29
1372.4,225.27
1372.6,225.08
1372.8,224.97
1373.0,224.98
1373.1,225.06
1373.3,224.84
1373.5,224.56
1373.7,224.5
1373.9,224.35
1374.1,224.5
1374.2,224.51
1374.4,224.19
1374.6,224.12
1374.8,224.06
1375.0,224.23
1375.1,224.21
1375.3,224.02
1375.5,224.11
1375.7,224.16
1375.9,224.02
1376.1,223.83
1376.2,223.56
1376.4,223.43
1376.6,223.62
1376.8,223.89
1377.0,223.82
1377.2,223.53
