Composition,
1200.0,74.63
1205.0,75.02
1210.0,75.2
1215.0,75.38
1220.0,75.9
1225.0,76.15
1230.0,76.3
1235.0,76.48
1240.0,76.85
1245.0,76.92
1250.0,76.98
1255.0,77.19
1260.0,77.75
1265.0,78.13
1270.0,78.56
1275.0,78.82
1280.0,79.27
1285.0,79.65
1290.0,80.24
1295.0,80.77
1300.0,81.36
1305.0,82.0
1310.0,82.63
1315.0,83.1
1320.0,83.88
1325.0,84.47
1330.0,85.21
1335.0,85.97
1340.0,86.71
1345.0,87.38
1350.0,88.01
1355.0,88.69
1360.0,89.28
1365.0,89.75
1370.0,90.12
1375.0,90.69
1380.0,91.45
1385.0,92.13
1390.0,92.64
1395.0,93.17
1400.0,93.86
1405.0,94.41
1410.0,95.29
1415.0,96.12
1420.0,97.0
1425.0,98.02
1430.0,98.75
1435.0,99.41
1440.0,100.15
1445.0,100.92
1450.0,101.29
1455.0,101.77
1460.0,102.34
1465.0,102.88
1470.0,103.24
1475.0,103.82
1480.0,104.42
1485.0,105.0
1490.0,105.48
1495.0,106.02
1500.0,106.7
1505.0,107.55
1510.0,108.05
1515.0,108.6
1520.0,108.99
1525.0,109.57
1530.0,109.9
1535.0,109.9
1540.0,110.17
1545.0,110.72
1550.0,111.09
1555.0,111.42
1560.0,112.01
1565.0,112.51
1570.0,112.81
1575.0,113.5
1580.0,113.73
1585.0,114.24
1590.0,114.89
1595.0,115.48
1600.0,116.01
1605.0,116.43
1610.0,116.62
1615.0,116.69
1620.0,116.89
1625.0,117.28
1630.0,117.31
1635.0,117.7
1640.0,117.85
1645.0,118.45
1650.0,118.48
1655.0,118.44
1660.0,118.38
1665.0,118.49
1670.0,118.61
1675.0,118.61
1680.0,118.62
1685.0,118.39
1690.0,118.65
1695.0,118.8
1700.0,118.71
1705.0,118.38
1710.0,118.27
1715.0,118.12
1720.0,118.29
1725.0,118.06
1730.0,117.8
1735.0,117.58
1740.0,117.45
1745.0,117.05
1750.0,116.74
1755.0,117.23
1760.0,117.14
1765.0,117.17
1770.0,117.16
1775.0,117.24
1780.0,117.31
1785.0,117.61
1790.0,117.83
1795.0,117.77
1800.0,117.61
1805.0,117.17
1810.0,116.79
1815.0,116.38
1820.0,116.37
1825.0,116.51
1830.0,116.46
1835.0,116.57
1840.0,116.72
1845.0,116.4
1850.0,116.37
1855.0,116.38
1860.0,116.8
1865.0,117.2
1870.0,117.71
1875.0,118.03
1880.0,118.4
1885.0,118.44
1890.0,118.47
1895.0,118.71
1900.0,118.49
1905.0,118.43
1910.0,118.17
1915.0,118.46
1920.0,118.74
1925.0,119.11
1930.0,119.73
1935.0,120.32
1940.0,120.48
1945.0,120.71
1950.0,121.1
1955.0,121.13
1960.0,121.32
1965.0,121.59
1970.0,121.97
1975.0,122.4
1980.0,122.79
1985.0,123.01
1990.0,123.27
1995.0,123.48
2000.0,123.8
2005.0,124.45
2010.0,125.33
2015.0,125.92
2020.0,126.54
2025.0,127.2
2030.0,127.54
2035.0,127.93
2040.0,128.56
2045.0,129.0
2050.0,129.27
2055.0,129.98
2060.0,130.54
2065.0,130.86
2070.0,131.47
2075.0,132.0
2080.0,132.65
2085.0,133.25
2090.0,134.22
2095.0,134.97
2100.0,135.78
2105.0,136.35
2110.0,137.04
2115.0,137.51
2120.0,137.93
2125.0,138.13
2130.0,138.43
2135.0,138.5
2140.0,139.0
2145.0,139.7
2150.0,140.76
2155.0,141.36
2160.0,142.0
2165.0,142.62
2170.0,143.1
2175.0,143.45
2180.0,143.85
2185.0,144.68
2190.0,144.63
2195.0,144.71
2200.0,144.9
2205.0,145.2
2210.0,145.44
2215.0,146.1
2220.0,146.83
2225.0,147.61
2230.0,148.2
2235.0,148.58
2240.0,149.19
2245.0,149.7
2250.0,149.89
2255.0,150.5
2260.0,151.46
2265.0,152.17
2270.0,153.3
2275.0,154.38
2280.0,155.42
2285.0,156.12
2290.0,157.16
2295.0,157.56
2300.0,158.69
2305.0,159.8
2310.0,160.64
2315.0,161.36
2320.0,161.97
2325.0,162.42
2330.0,162.76
2335.0,163.52
2340.0,164.22
2345.0,165.15
2350.0,165.7
2355.0,166.39
2360.0,166.79
2365.0,167.4
2370.0,167.69
2375.0,168.24
2380.0,168.95
2385.0,169.76
2390.0,170.21
2395.0,170.96
2400.0,171.46
2405.0,171.77
2410.0,172.3
2415.0,172.44
2420.0,173.2
2425.0,173.72
2430.0,174.22
2435.0,174.14
2440.0,174.78
2445.0,174.67
2450.0,175.19
2455.0,175.48
2460.0,176.21
2465.0,176.7
2470.0,177.39
2475.0,178.04
2480.0,178.68
2485.0,179.22
2490.0,180.0
2495.0,180.79
2500.0,181.35
2505.0,182.3
2510.0,182.98
2515.0,183.59
2520.0,183.96
2525.0,183.77
2530.0,184.18
2535.0,184.52
2540.0,184.8
2545.0,185.21
2550.0,186.31
2555.0,186.65
2560.0,187.13
2565.0,187.97
2570.0,188.84
2575.0,188.66
2580.0,188.77
2585.0,189.46
2590.0,190.0
2595.0,190.61
2600.0,192.94
