Composition,
Date Added,1994-01-21
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Montmorillonite 123 
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1JB123
Original Sample ID,JB-CMP-123
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,22.42
305.0,21.71
310.0,23.69
315.0,24.86
320.0,25.79
325.0,26.57
330.0,28.72
335.0,30.21
340.0,31.48
345.0,33.33
350.0,34.85
355.0,36.17
360.0,37.35
365.0,37.19
370.0,37.14
375.0,39.15
380.0,41.5
385.0,43.57
390.0,45.93
395.0,48.04
400.0,49.59
405.0,51.65
410.0,52.36
415.0,53.65
420.0,54.6
425.0,55.75
430.0,56.75
435.0,57.78
440.0,58.71
445.0,59.93
450.0,62.28
455.0,64.4
460.0,65.93
465.0,67.0
470.0,67.75
475.0,68.44
480.0,69.16
485.0,70.09
490.0,70.88
495.0,71.92
500.0,72.99
505.0,74.21
510.0,75.28
515.0,77.08
520.0,78.48
525.0,80.22
530.0,82.39
535.0,84.76
540.0,87.16
545.0,89.48
550.0,91.69
555.0,94.19
560.0,96.69
565.0,99.31
570.0,102.34
575.0,105.45
580.0,108.81
585.0,112.24
590.0,116.13
595.0,119.92
600.0,123.79
605.0,127.32
610.0,130.61
615.0,133.72
620.0,136.43
625.0,138.89
630.0,141.29
635.0,143.72
640.0,145.98
645.0,148.75
650.0,151.78
655.0,155.41
660.0,160.0
665.0,164.69
670.0,169.49
675.0,173.96
680.0,178.25
685.0,181.79
690.0,185.71
695.0,188.78
700.0,191.67
705.0,194.58
710.0,197.09
715.0,199.13
720.0,200.93
725.0,202.46
730.0,203.48
735.0,204.5
740.0,205.0
745.0,205.71
750.0,205.91
755.0,205.68
760.0,205.28
765.0,204.42
770.0,202.87
775.0,201.8
780.0,200.65
785.0,199.47
790.0,197.66
795.0,196.16
800.0,194.93
805.0,193.8
810.0,192.36
815.0,191.08
820.0,189.81
825.0,188.12
830.0,186.71
835.0,185.53
840.0,184.03
845.0,182.53
850.0,180.57
855.0,179.46
860.0,178.34
865.0,177.45
870.0,176.43
875.0,175.28
880.0,174.71
885.0,173.98
890.0,173.48
895.0,172.73
900.0,172.41
905.0,172.14
910.0,171.81
915.0,171.21
920.0,170.73
925.0,170.4
930.0,170.18
935.0,169.93
940.0,169.47
945.0,169.4
950.0,169.23
955.0,168.9
960.0,168.57
965.0,168.43
970.0,168.27
975.0,167.87
980.0,167.84
985.0,167.68
990.0,167.34
995.0,167.36
1000.0,167.37
1005.0,166.86
1010.0,166.25
1015.0,166.16
1020.0,165.89
1025.0,165.43
1030.0,164.93
1035.0,164.68
1040.0,164.16
1045.0,164.31
1050.0,163.67
1055.0,163.13
1060.0,162.88
1065.0,162.26
1070.0,161.71
1075.0,161.44
1080.0,161.21
1085.0,160.66
1090.0,160.19
1095.0,160.17
1100.0,159.57
1105.0,159.18
1110.0,158.84
1115.0,158.55
1120.0,158.08
1125.0,157.51
1130.0,157.4
1135.0,156.8
1140.0,156.62
1145.0,156.25
1150.0,155.98
1155.0,155.4
1160.0,154.95
1165.0,154.81
1170.0,154.37
1175.0,154.22
1180.0,153.93
1185.0,153.64
1190.0,153.03
1195.0,152.8
1200.0,152.19
1205.0,151.99
1210.0,151.82
1215.0,151.36
1220.0,150.98
1225.0,150.91
1230.0,150.56
1235.0,150.49
1240.0,149.94
1245.0,149.65
1250.0,149.64
1255.0,149.0
1260.0,148.92
1265.0,148.9
1270.0,148.48
1275.0,148.1
1280.0,147.76
1285.0,147.63
1290.0,147.41
1295.0,147.13
1300.0,146.84
1305.0,146.77
1310.0,146.54
1315.0,146.49
