Composition,
Date Added,2008-06-10
Formula,
Grain Size Description,<75.0um
Grain Size,(45.0 - 75.0)
Locality,
Minimum Wavelength,800
Sample Name,2% NG-1b 45-75 + 98% OLV-SCb 45-75
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Nontronite Olivine
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Reflectance spectra unmixing of hydrated and mafic minerals (PGG, MDAP, Active missions, Student)"
Sample ID,BIR1BE036
Original Sample ID,BE-JFM-036
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.32199
800.0,0.32207
800.2,0.32159
800.3,0.32066
800.4,0.3214
800.5,0.32326
800.7,0.32366
800.8,0.32338
800.9,0.3226
801.0,0.32138
801.1,0.32039
801.3,0.32131
801.4,0.32176
801.5,0.32129
801.6,0.32122
801.8,0.32132
801.9,0.32133
802.0,0.32122
802.1,0.32126
802.3,0.32115
802.4,0.32147
802.5,0.32087
802.6,0.32043
802.8,0.31991
802.9,0.32061
803.0,0.32177
803.1,0.32129
803.3,0.32031
803.4,0.32072
803.5,0.32101
803.6,0.31979
803.8,0.32025
803.9,0.32111
804.0,0.32016
804.1,0.32037
804.3,0.32039
804.4,0.31968
804.5,0.31902
804.6,0.31872
804.8,0.319
804.9,0.31976
805.0,0.31933
805.1,0.31947
805.3,0.31985
805.4,0.31953
805.5,0.31967
805.6,0.31996
805.8,0.31909
805.9,0.31801
806.0,0.3179
806.1,0.31837
806.3,0.31769
806.4,0.31748
806.5,0.31883
806.6,0.3189
806.8,0.31845
806.9,0.31841
807.0,0.31807
807.1,0.31789
807.3,0.31843
807.4,0.31861
807.5,0.31792
807.6,0.31746
807.8,0.31729
807.9,0.31722
808.0,0.31666
808.1,0.31627
808.3,0.31702
808.4,0.31749
808.5,0.31663
808.6,0.31576
808.8,0.31671
808.9,0.31777
809.0,0.3173
809.2,0.31648
809.3,0.31652
809.4,0.31681
809.5,0.31664
809.7,0.31644
809.8,0.31629
809.9,0.31712
810.0,0.31773
810.2,0.31691
810.3,0.31627
810.4,0.31572
810.5,0.31561
810.7,0.31658
810.8,0.317
810.9,0.31684
811.0,0.31693
811.2,0.31673
811.3,0.31595
811.4,0.31569
811.5,0.31547
811.7,0.31548
811.8,0.31601
811.9,0.31676
812.1,0.3159
812.2,0.31429
812.3,0.31394
812.4,0.31443
812.6,0.31451
812.7,0.31412
812.8,0.31455
813.0,0.31487
813.1,0.31481
813.2,0.31471
813.3,0.31404
813.5,0.31409
813.6,0.31489
813.7,0.31488
813.8,0.31478
814.0,0.31484
814.1,0.31379
814.2,0.3129
814.4,0.31292
814.5,0.31241
814.6,0.31264
814.7,0.31332
814.9,0.31404
815.0,0.31353
815.1,0.31292
815.3,0.31413
815.4,0.31484
815.5,0.3139
815.6,0.31299
815.8,0.31316
815.9,0.31408
816.0,0.3138
816.2,0.31325
816.3,0.31325
816.4,0.31272
816.5,0.3131
816.7,0.31373
816.8,0.3127
816.9,0.312
817.0,0.31216
817.2,0.31275
817.3,0.31254
817.4,0.31199
817.6,0.3117
817.7,0.31171
817.8,0.31179
818.0,0.31197
818.1,0.31177
818.2,0.31147
818.3,0.31223
818.5,0.31216
818.6,0.31201
818.7,0.31201
818.9,0.31169
819.0,0.31193
819.1,0.31228
819.3,0.31212
819.4,0.31207
819.5,0.31151
819.6,0.31126
819.8,0.31237
819.9,0.31266
820.0,0.31164
820.2,0.31082
820.3,0.31049
820.4,0.31039
820.5,0.31055
820.7,0.31052
820.8,0.31026
820.9,0.31001
821.1,0.3103
821.2,0.31094
821.3,0.31123
821.5,0.31106
821.6,0.31073
821.7,0.31024
821.8,0.30969
822.0,0.3094
822.1,0.30998
822.2,0.31079
822.4,0.31081
822.5,0.31029
822.6,0.31098
822.8,0.31098
822.9,0.30981
823.0,0.3096
823.2,0.30996
823.3,0.30975
823.4,0.30976
823.5,0.31057
823.7,0.31048
823.8,0.3099
823.9,0.30944
824.1,0.30917
824.2,0.30888
824.3,0.30912
824.5,0.30926
824.6,0.30937
824.7,0.30965
824.8,0.30907
825.0,0.30843
825.1,0.30866
825.2,0.30945
825.4,0.30931
825.5,0.30926
825.6,0.30948
825.8,0.30985
825.9,0.31046
826.0,0.31036
826.2,0.31008
826.3,0.31096
826.4,0.31083
826.6,0.30971
826.7,0.30909
826.8,0.30957
827.0,0.31045
827.1,0.31025
827.2,0.31062
827.3,0.31108
827.5,0.31019
827.6,0.30971
827.8,0.31063
827.9,0.31052
828.0,0.30999
828.1,0.30964
828.3,0.3093
828.4,0.31053
828.5,0.31073
828.7,0.3094
828.8,0.30966
828.9,0.31
829.1,0.30985
829.2,0.31
829.3,0.30984
829.5,0.30909
829.6,0.3097
829.7,0.30999
829.9,0.3095
830.0,0.31005
830.1,0.3098
830.3,0.30988
830.4,0.31004
830.5,0.30961
830.7,0.30962
830.8,0.3098
830.9,0.30978
831.1,0.3093
831.2,0.309
831.3,0.30928
831.5,0.30948
831.6,0.30966
831.7,0.30941
831.9,0.30869
832.0,0.30879
832.1,0.30911
832.3,0.30948
832.4,0.30953
832.5,0.30943
832.7,0.30968
832.8,0.30921
832.9,0.30932
833.1,0.30976
833.2,0.30878
833.3,0.30797
833.5,0.30824
833.6,0.30862
833.7,0.30905
833.9,0.3084
834.0,0.30799
834.1,0.30822
834.3,0.30793
834.4,0.3075
834.5,0.30827
834.7,0.30883
834.8,0.30814
835.0,0.30794
835.1,0.30842
835.2,0.30812
835.3,0.30763
835.5,0.30763
835.6,0.30809
835.8,0.30795
835.9,0.3074
836.0,0.30739
836.2,0.30716
836.3,0.30687
836.4,0.30661
836.6,0.30737
836.7,0.30805
836.8,0.30776
837.0,0.30699
837.1,0.30668
837.2,0.30678
837.4,0.30764
837.5,0.30735
837.6,0.30622
837.8,0.30668
837.9,0.30678
838.0,0.30652
838.2,0.30635
838.3,0.3061
838.5,0.30639
838.6,0.30728
838.7,0.30734
838.9,0.30652
839.0,0.30623
839.1,0.30658
839.3,0.30656
839.4,0.30658
839.5,0.30617
839.7,0.30519
839.8,0.30527
840.0,0.30594
840.1,0.30621
840.2,0.30611
840.4,0.30635
840.5,0.30671
840.6,0.30691
840.8,0.30614
840.9,0.30545
841.0,0.30568
841.2,0.3055
841.3,0.30492
841.5,0.30501
841.6,0.30521
841.7,0.30532
841.9,0.30538
842.0,0.30549
842.1,0.30592
842.3,0.30553
842.4,0.30501
842.5,0.30436
842.7,0.30439
842.8,0.30513
843.0,0.30549
843.1,0.30549
843.2,0.3048
843.4,0.30473
843.5,0.30516
843.6,0.30509
843.8,0.30462
843.9,0.30414
844.0,0.30387
844.2,0.30408
844.3,0.30407
844.5,0.30377
844.6,0.30345
844.7,0.30306
844.9,0.3033
845.0,0.3038
845.2,0.30397
845.3,0.3037
845.4,0.30341
845.6,0.3035
845.7,0.30323
845.8,0.30358
846.0,0.30368
846.1,0.30325
846.3,0.30307
846.4,0.30291
846.5,0.3022
846.7,0.30185
846.8,0.3022
847.0,0.30229
847.1,0.30219
847.2,0.30244
847.4,0.30275
847.5,0.30269
847.6,0.30274
847.8,0.30241
847.9,0.30193
848.1,0.30236
848.2,0.30286
848.3,0.30215
848.5,0.3009
848.6,0.30152
848.8,0.30196
848.9,0.30234
849.0,0.30252
849.2,0.30239
849.3,0.30237
849.5,0.30203
849.6,0.30169
849.7,0.30195
849.9,0.30209
850.0,0.3016
850.1,0.30126
850.3,0.30102
850.4,0.30121
850.6,0.30165
850.7,0.30144
850.8,0.30138
851.0,0.30169
851.1,0.30109
851.3,0.30137
851.4,0.30182
851.5,0.30126
851.7,0.30131
851.8,0.30102
852.0,0.30062
852.1,0.3006
852.2,0.30052
852.4,0.3003
852.5,0.30064
852.7,0.3004
852.8,0.30012
852.9,0.30042
853.1,0.3003
853.2,0.30007
853.4,0.30008
853.5,0.30021
853.6,0.29971
853.8,0.29975
853.9,0.29965
854.1,0.29941
854.2,0.29969
854.3,0.2996
854.5,0.29963
854.6,0.29999
854.8,0.30016
854.9,0.29982
855.0,0.29943
855.2,0.29907
855.3,0.29975
855.5,0.29981
855.6,0.29959
855.8,0.29936
855.9,0.29875
856.0,0.29885
856.2,0.29963
856.3,0.29942
856.5,0.29919
856.6,0.29912
856.8,0.29879
856.9,0.29874
857.0,0.29881
857.2,0.29894
857.3,0.29932
857.5,0.29917
857.6,0.29864
857.7,0.29855
857.9,0.29842
858.0,0.29858
858.2,0.29864
858.3,0.29835
858.5,0.29822
858.6,0.29764
858.7,0.29747
858.9,0.29798
859.0,0.29791
859.2,0.29787
859.3,0.29808
859.4,0.29742
859.6,0.2969
859.7,0.29727
