Composition,
Date Added,1995-12-07
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,SRT-20-050
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Other
Sample Description,Purchased from Labsphere  
Sample ID,C1HL06
Original Sample ID,HL-JFM-006
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,208.56
305.0,212.85
310.0,211.07
315.0,212.25
320.0,213.39
325.0,212.7
330.0,211.62
335.0,212.11
340.0,212.3
345.0,211.88
350.0,210.64
355.0,210.69
360.0,211.93
365.0,210.33
370.0,210.36
375.0,211.87
380.0,212.07
385.0,210.73
390.0,210.41
395.0,209.96
400.0,209.07
405.0,207.94
410.0,209.02
415.0,208.35
420.0,208.38
425.0,208.63
430.0,208.58
435.0,209.09
440.0,208.98
445.0,208.8
450.0,209.07
455.0,208.81
460.0,209.32
465.0,209.46
470.0,209.07
475.0,209.54
480.0,211.29
485.0,211.04
490.0,211.2
495.0,211.64
500.0,211.92
505.0,212.4
510.0,212.15
515.0,212.18
520.0,212.21
525.0,212.64
530.0,212.58
535.0,212.57
540.0,212.44
545.0,212.82
550.0,212.65
555.0,212.47
560.0,212.67
565.0,213.07
570.0,213.46
575.0,213.72
580.0,213.6
585.0,214.34
590.0,214.3
595.0,214.54
600.0,214.06
605.0,215.19
610.0,215.26
615.0,215.68
620.0,215.78
625.0,215.1
630.0,215.48
635.0,216.76
640.0,216.1
645.0,215.41
650.0,215.78
655.0,216.24
660.0,217.13
665.0,217.3
670.0,216.94
675.0,217.54
680.0,217.69
685.0,217.1
690.0,216.99
695.0,217.27
700.0,216.3
705.0,216.78
710.0,217.63
715.0,218.71
720.0,217.22
725.0,217.66
730.0,217.79
735.0,218.1
740.0,218.85
745.0,219.51
750.0,217.63
755.0,218.22
760.0,218.64
765.0,218.5
770.0,219.52
775.0,219.03
780.0,219.35
785.0,218.18
790.0,219.83
795.0,220.31
800.0,219.85
805.0,218.71
810.0,220.51
815.0,221.8
820.0,221.31
825.0,220.54
830.0,219.52
835.0,219.35
840.0,220.52
845.0,220.41
850.0,220.54
855.0,220.34
860.0,222.5
865.0,222.09
870.0,222.6
875.0,222.08
880.0,221.75
885.0,222.16
890.0,222.02
895.0,221.67
900.0,222.17
905.0,222.08
910.0,221.53
915.0,221.21
