Composition,
Date Added,2009-10-13
Formula,
Grain Size Description,<1000.0um
Grain Size,125.0 - 1000.0
Locality,
Minimum Wavelength,280
Sample Name,Brumado Bahia magnesite >125 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Excalibur Minerals, Spectroscopy of clay mineral mixtures (MDAP, MFRP, Active Missions)"
Sample ID,C1JB946D
Original Sample ID,JB-JLB-946-D
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,660.76
285.0,654.91
290.0,655.26
295.0,660.85
300.0,667.13
305.0,675.05
310.0,679.98
315.0,686.62
320.0,693.24
325.0,698.55
330.0,705.08
335.0,711.72
340.0,719.39
345.0,726.53
350.0,735.28
355.0,745.83
360.0,751.26
365.0,760.24
370.0,766.4
375.0,771.67
380.0,772.85
385.0,775.88
390.0,783.89
395.0,784.61
400.0,786.74
405.0,788.07
410.0,789.88
415.0,793.25
420.0,795.39
425.0,797.63
430.0,799.34
435.0,800.22
440.0,802.28
445.0,803.57
450.0,805.39
455.0,806.19
460.0,807.47
465.0,808.18
470.0,809.15
475.0,809.51
480.0,810.37
485.0,811.22
490.0,812.7
495.0,812.86
500.0,813.47
505.0,814.32
510.0,814.09
515.0,815.06
520.0,814.66
525.0,815.82
530.0,816.49
535.0,816.89
540.0,817.97
545.0,818.8
550.0,819.89
555.0,819.93
560.0,820.97
565.0,822.36
570.0,823.73
575.0,824.5
580.0,825.37
585.0,826.03
590.0,828.36
595.0,828.63
600.0,829.35
605.0,829.24
610.0,830.21
615.0,829.96
620.0,830.05
625.0,830.74
630.0,829.93
635.0,830.95
640.0,830.69
645.0,830.89
650.0,831.13
655.0,830.89
660.0,831.57
665.0,831.59
670.0,830.57
675.0,830.34
680.0,830.29
685.0,829.9
690.0,830.22
695.0,830.59
700.0,829.52
705.0,829.07
710.0,830.3
715.0,830.69
720.0,830.32
725.0,831.02
730.0,830.61
735.0,829.82
740.0,829.87
745.0,829.19
750.0,828.91
755.0,827.58
760.0,827.23
765.0,823.49
770.0,822.33
775.0,821.77
780.0,820.12
785.0,819.11
790.0,817.19
795.0,814.86
800.0,812.69
805.0,810.72
810.0,808.82
815.0,805.73
820.0,801.73
825.0,799.96
830.0,796.29
835.0,793.31
840.0,789.93
845.0,785.24
850.0,781.94
855.0,774.63
860.0,772.04
865.0,768.47
870.0,764.76
875.0,760.59
880.0,754.51
885.0,752.17
890.0,746.99
895.0,741.73
900.0,735.77
905.0,730.67
910.0,725.86
915.0,721.66
920.0,716.69
925.0,710.55
930.0,709.33
935.0,705.11
940.0,699.82
945.0,697.15
950.0,692.97
955.0,688.02
960.0,684.42
965.0,683.06
970.0,678.9
975.0,675.28
980.0,672.32
985.0,670.32
990.0,667.94
995.0,666.01
1000.0,664.21
1005.0,662.95
1010.0,660.34
1015.0,658.59
1020.0,659.29
1025.0,659.31
1030.0,658.1
1035.0,658.96
1040.0,659.35
1045.0,658.78
1050.0,659.32
1055.0,659.49
1060.0,660.14
1065.0,660.18
1070.0,661.1
1075.0,661.67
1080.0,660.9
1085.0,662.12
1090.0,662.92
1095.0,663.38
1100.0,663.4
1105.0,664.09
1110.0,663.93
1115.0,664.27
1120.0,664.04
1125.0,664.7
1130.0,665.59
1135.0,663.92
1140.0,664.96
1145.0,664.89
1150.0,666.13
1155.0,665.11
1160.0,666.11
1165.0,667.04
1170.0,667.97
1175.0,667.07
1180.0,668.69
1185.0,669.17
1190.0,670.42
1195.0,671.67
1200.0,672.33
1205.0,671.76
1210.0,673.29
1215.0,674.0
1220.0,675.47
1225.0,677.59
1230.0,678.17
1235.0,681.43
1240.0,683.25
1245.0,686.61
1250.0,687.75
1255.0,690.99
1260.0,693.49
1265.0,696.91
1270.0,699.2
1275.0,702.27
1280.0,705.41
1285.0,707.36
1290.0,711.29
1295.0,715.03
1300.0,717.91
1305.0,720.93
1310.0,724.85
1315.0,727.44
1320.0,731.6
1325.0,734.95
1330.0,738.57
1335.0,742.35
1340.0,745.47
1345.0,748.24
1350.0,749.68
1355.0,753.38
1360.0,754.98
1365.0,760.22
1370.0,765.39
1375.0,766.05
1380.0,769.73
1385.0,774.9
1390.0,775.17
1395.0,780.55
1400.0,781.51
1405.0,781.53
1410.0,784.17
1415.0,785.42
1420.0,786.72
1425.0,786.48
1430.0,788.33
1435.0,790.35
1440.0,791.2
1445.0,794.18
1450.0,794.77
1455.0,794.6
1460.0,796.25
1465.0,797.79
1470.0,800.61
1475.0,801.08
1480.0,804.05
1485.0,804.21
1490.0,805.15
1495.0,805.86
1500.0,807.0
1505.0,808.13
1510.0,808.27
1515.0,809.09
1520.0,809.0
1525.0,810.48
1530.0,810.49
1535.0,812.19
1540.0,811.63
1545.0,812.53
1550.0,812.37
1555.0,814.88
1560.0,816.57
1565.0,816.62
1570.0,817.9
1575.0,818.49
1580.0,818.34
1585.0,818.56
1590.0,818.29
1595.0,818.61
1600.0,818.15
1605.0,818.04
1610.0,817.81
1615.0,818.75
1620.0,818.02
1625.0,818.28
1630.0,816.01
1635.0,816.54
1640.0,817.92
1645.0,818.82
1650.0,818.16
1655.0,818.54
1660.0,817.97
1665.0,816.35
1670.0,816.42
1675.0,814.49
1680.0,813.21
1685.0,811.89
1690.0,810.96
1695.0,809.17
1700.0,808.74
1705.0,809.53
1710.0,809.2
1715.0,809.47
1720.0,810.35
1725.0,810.59
1730.0,811.27
1735.0,812.13
1740.0,814.38
1745.0,816.64
1750.0,818.33
1755.0,819.33
1760.0,818.8
1765.0,816.78
1770.0,817.1
1775.0,814.3
1780.0,812.48
1785.0,812.04
1790.0,808.35
1795.0,803.47
1800.0,802.04
1805.0,797.89
1810.0,793.09
1815.0,787.76
1820.0,784.54
1825.0,778.74
1830.0,775.75
1835.0,770.2
1840.0,767.5
1845.0,758.51
1850.0,760.44
1855.0,767.16
1860.0,787.02
1865.0,800.58
1870.0,816.3
1875.0,823.52
1880.0,816.82
1885.0,812.82
1890.0,811.2
1895.0,804.14
1900.0,801.46
1905.0,801.71
1910.0,792.17
1915.0,787.54
1920.0,781.23
1925.0,773.73
1930.0,765.76
1935.0,758.21
1940.0,754.53
1945.0,749.21
1950.0,744.32
1955.0,740.68
1960.0,736.48
1965.0,732.6
1970.0,730.49
1975.0,729.66
1980.0,737.55
1985.0,750.49
1990.0,767.36
1995.0,778.4
2000.0,785.17
2005.0,791.47
2010.0,792.85
2015.0,795.68
2020.0,796.19
2025.0,796.81
2030.0,797.28
2035.0,796.3
2040.0,795.81
2045.0,793.44
2050.0,792.23
2055.0,790.25
2060.0,786.21
2065.0,782.87
2070.0,778.09
2075.0,775.99
2080.0,770.07
2085.0,766.21
2090.0,761.02
2095.0,758.09
2100.0,753.45
2105.0,751.26
2110.0,746.72
2115.0,739.15
2120.0,732.97
2125.0,728.04
2130.0,725.11
2135.0,728.87
2140.0,735.2
2145.0,744.5
2150.0,748.08
2155.0,749.56
2160.0,749.18
2165.0,746.06
2170.0,742.43
2175.0,733.7
2180.0,725.52
2185.0,716.26
2190.0,705.86
2195.0,695.2
2200.0,680.18
2205.0,666.26
2210.0,648.55
2215.0,630.41
2220.0,611.02
2225.0,589.71
2230.0,567.19
2235.0,543.64
2240.0,518.7
2245.0,496.64
2250.0,477.22
2255.0,465.13
2260.0,454.19
2265.0,446.9
2270.0,441.07
2275.0,437.26
2280.0,433.61
2285.0,428.88
2290.0,422.48
2295.0,417.59
2300.0,414.36
2305.0,416.77
2310.0,427.38
2315.0,446.11
2320.0,476.76
2325.0,519.13
2330.0,572.38
2335.0,632.78
2340.0,682.75
2345.0,706.18
2350.0,711.35
2355.0,706.87
2360.0,692.06
2365.0,672.39
2370.0,674.17
2375.0,665.38
2380.0,648.9
2385.0,633.58
2390.0,613.18
2395.0,594.39
2400.0,574.07
2405.0,553.22
2410.0,531.84
2415.0,507.12
2420.0,481.37
2425.0,454.1
2430.0,427.32
2435.0,402.61
2440.0,381.39
2445.0,363.88
2450.0,349.79
2455.0,340.08
2460.0,332.68
2465.0,327.21
2470.0,322.7
2475.0,316.75
2480.0,310.14
2485.0,303.46
2490.0,295.14
2495.0,286.76
2500.0,281.34
2505.0,285.86
2510.0,294.97
2515.0,312.94
2520.0,341.9
2525.0,385.06
2530.0,446.55
2535.0,524.81
2540.0,576.39
2545.0,619.59
2550.0,633.4
2555.0,658.79
2560.0,675.06
2565.0,688.82
2570.0,697.01
2575.0,705.26
2580.0,704.25
2585.0,707.92
2590.0,703.26
2595.0,701.66
2600.0,688.73
