Composition,
Date Added,2020-10-22
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,"Miller Range, Antarctica"
Minimum Wavelength,320
Sample Name,"MIL 090001,112 slab"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,CR2
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKRBMT366
Original Sample ID,MT-MDL-366
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.061427
330.0,0.062669
340.0,0.063646
350.0,0.063997
360.0,0.065645
370.0,0.067507
380.0,0.069395
390.0,0.071283
400.0,0.073353
410.0,0.075034
420.0,0.077092
430.0,0.079038
440.0,0.081006
450.0,0.083007
460.0,0.084671
470.0,0.086593
480.0,0.087869
490.0,0.089729
500.0,0.09187
510.0,0.094583
520.0,0.097374
530.0,0.099754
540.0,0.101966
550.0,0.103693
560.0,0.105562
570.0,0.106862
580.0,0.107969
590.0,0.108913
600.0,0.109433
610.0,0.110108
620.0,0.110575
630.0,0.110695
640.0,0.110815
650.0,0.110997
660.0,0.111456
670.0,0.112153
680.0,0.113114
690.0,0.113246
700.0,0.113021
710.0,0.112686
720.0,0.112294
730.0,0.112264
740.0,0.111942
750.0,0.112061
760.0,0.11208
770.0,0.112176
780.0,0.112258
790.0,0.112419
800.0,0.112209
810.0,0.112046
820.0,0.11165
830.0,0.110906
840.0,0.11061
850.0,0.109935
860.0,0.109464
870.0,0.108659
880.0,0.108284
890.0,0.107856
900.0,0.107566
910.0,0.107394
920.0,0.107307
930.0,0.107306
940.0,0.107456
950.0,0.107639
960.0,0.107919
970.0,0.108261
980.0,0.108379
990.0,0.108474
1000.0,0.108516
1010.0,0.108509
1020.0,0.108519
1030.0,0.108544
1040.0,0.108682
1050.0,0.108476
1060.0,0.108665
1070.0,0.108739
1080.0,0.108855
1090.0,0.109032
1100.0,0.10908
1110.0,0.10944
1120.0,0.109678
1130.0,0.109556
1140.0,0.109921
1150.0,0.110067
1160.0,0.110273
1170.0,0.110475
1180.0,0.110693
1190.0,0.110939
1200.0,0.111054
1210.0,0.111465
1220.0,0.111585
1230.0,0.111868
1240.0,0.112194
1250.0,0.112407
1260.0,0.112514
1270.0,0.112761
1280.0,0.112984
1290.0,0.113127
1300.0,0.11362
1310.0,0.113677
1320.0,0.114052
1330.0,0.114096
1340.0,0.114372
1350.0,0.114805
1360.0,0.115181
1370.0,0.115228
1380.0,0.115164
1390.0,0.114821
1400.0,0.11476
1410.0,0.114579
1420.0,0.114678
1430.0,0.115178
1440.0,0.115331
1450.0,0.11549
1460.0,0.115589
1470.0,0.115945
1480.0,0.115964
1490.0,0.116072
1500.0,0.11616
1510.0,0.116371
1520.0,0.116433
1530.0,0.116441
1540.0,0.116586
1550.0,0.116629
1560.0,0.116678
1570.0,0.116865
1580.0,0.116874
1590.0,0.116833
1600.0,0.116733
1610.0,0.116779
1620.0,0.116766
1630.0,0.116574
1640.0,0.116727
1650.0,0.116748
1660.0,0.116976
1670.0,0.116997
1680.0,0.116869
1690.0,0.116969
1700.0,0.116844
