Composition,
Date Added,2005-03-02
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Synthetic 
Minimum Wavelength,1428
Sample Name,3C 1h
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Green
References,
Resolution,4.0
Material class,Synthetic
Sample Description,1 hour sedimentaiton in water
Sample ID,BMR1YS027
Original Sample ID,YS-YGS-027
Viewing Geometry,unknown
Wavelength,Response
1428.4,0.4154
1428.8,0.41555
1429.2,0.41583
1429.6,0.41623
1430.0,0.41588
1430.4,0.41577
1430.8,0.41609
1431.2,0.41597
1431.6,0.41586
1432.0,0.41621
1432.4,0.41675
1432.8,0.41679
1433.2,0.41657
1433.6,0.41635
1433.9,0.41607
1434.3,0.41635
1434.8,0.41708
1435.1,0.41708
1435.5,0.41657
1435.9,0.41658
1436.3,0.41673
1436.7,0.41635
1437.1,0.41646
1437.5,0.4168
1437.9,0.41755
1438.3,0.41791
1438.7,0.41729
1439.1,0.41703
1439.5,0.41733
1439.9,0.41742
1440.3,0.41793
1440.7,0.41839
1441.1,0.4183
1441.5,0.41806
1441.9,0.41798
1442.3,0.41768
1442.7,0.41765
1443.1,0.41802
1443.5,0.41816
1443.9,0.41793
1444.3,0.41783
1444.7,0.41811
1445.1,0.41834
1445.6,0.41842
1445.9,0.41801
1446.3,0.41786
1446.8,0.41842
1447.2,0.41858
1447.6,0.41902
1448.0,0.41946
1448.4,0.41891
1448.8,0.41844
1449.2,0.41879
1449.6,0.41919
1450.0,0.41914
1450.4,0.41897
1450.8,0.41886
1451.2,0.41901
1451.6,0.41939
1452.0,0.41971
1452.4,0.41981
1452.8,0.41977
1453.3,0.41974
1453.7,0.41937
1454.1,0.41931
1454.5,0.41999
1454.9,0.42002
1455.3,0.42022
1455.7,0.42058
1456.1,0.42009
1456.5,0.41995
1456.9,0.42024
1457.3,0.42058
1457.7,0.42046
1458.2,0.4202
1458.6,0.42023
1459.0,0.42056
1459.4,0.42063
1459.8,0.42076
1460.2,0.42065
1460.6,0.42033
1461.0,0.42022
1461.4,0.42048
1461.8,0.42062
1462.3,0.42056
1462.7,0.42077
1463.1,0.42118
1463.5,0.42116
1463.9,0.42099
1464.3,0.42082
1464.7,0.42099
1465.2,0.42165
1465.6,0.42212
1466.0,0.42164
1466.4,0.42125
1466.8,0.42092
1467.2,0.4209
1467.6,0.42115
1468.1,0.42136
1468.5,0.42134
1468.9,0.42165
1469.3,0.42192
1469.7,0.42193
1470.1,0.42174
1470.6,0.42176
1471.0,0.42206
1471.4,0.42212
1471.8,0.42203
1472.2,0.42195
1472.7,0.42162
1473.1,0.42171
1473.5,0.42214
1473.9,0.42239
1474.3,0.42216
1474.7,0.42195
1475.2,0.42223
1475.6,0.4222
1476.0,0.42229
1476.4,0.42272
1476.8,0.42293
1477.3,0.42282
1477.7,0.42269
1478.1,0.42253
1478.5,0.42272
1478.9,0.42291
1479.4,0.42318
1479.8,0.42323
1480.2,0.4234
1480.6,0.42325
1481.1,0.42326
1481.5,0.42336
1481.9,0.42324
1482.3,0.42313
1482.8,0.42327
1483.2,0.42346
1483.6,0.42348
1484.0,0.42312
1484.4,0.4232
1484.9,0.42366
1485.3,0.4238
1485.7,0.42363
1486.2,0.42352
1486.6,0.42379
1487.0,0.42366
1487.4,0.42373
1487.9,0.42399
1488.3,0.42434
1488.7,0.42424
1489.1,0.42399
1489.6,0.42428
1490.0,0.42453
1490.4,0.42429
1490.8,0.42404
1491.3,0.42405
1491.7,0.42431
1492.1,0.42444
1492.6,0.42438
1493.0,0.42455
1493.4,0.4246
1493.9,0.42467
1494.3,0.42493
1494.7,0.42492
1495.2,0.42507
1495.6,0.42506
1496.0,0.42502
1496.4,0.42524
1496.9,0.42525
1497.3,0.42499
1497.8,0.42488
1498.2,0.42488
1498.6,0.42496
1499.0,0.42493
1499.5,0.42502
1499.9,0.42538
1500.3,0.42562
1500.8,0.42542
1501.2,0.42526
1501.7,0.42518
1502.1,0.4254
1502.5,0.42572
1502.9,0.4258
1503.4,0.42578
1503.8,0.42584
1504.3,0.42613
1504.7,0.42592
1505.1,0.42563
1505.6,0.42583
1506.0,0.426
1506.4,0.42595
1506.9,0.42575
1507.3,0.4257
1507.8,0.42586
1508.2,0.42605
1508.6,0.42615
1509.1,0.42633
1509.5,0.42631
1510.0,0.42639
1510.4,0.42649
1510.8,0.42655
1511.3,0.42657
1511.7,0.42662
1512.2,0.42647
1512.6,0.4264
1513.0,0.42632
1513.5,0.42634
1513.9,0.42651
1514.4,0.42678
1514.8,0.42684
1515.3,0.42688
1515.7,0.4268
1516.1,0.42665
1516.6,0.42677
