Composition,
Date Added,2010-11-30
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Queen Alexandra Range, Antarctica"
Minimum Wavelength,280
Sample Name,"QUE93351,10 (EL3) <45 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,EL3
References,
Resolution,4.0
Material class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,BKR1MT128A
Original Sample ID,MT-PFV-128-A
Viewing Geometry,unknown
Wavelength,Response
280.0,0.05474
285.0,0.04435
290.0,0.04085
295.0,0.03991
300.0,0.03868
305.0,0.03798
310.0,0.03758
315.0,0.03767
320.0,0.03811
325.0,0.03824
330.0,0.03854
335.0,0.03871
340.0,0.03864
345.0,0.03875
350.0,0.03878
355.0,0.03909
360.0,0.03936
365.0,0.03986
370.0,0.04012
375.0,0.04073
380.0,0.04117
385.0,0.04188
390.0,0.04283
395.0,0.04357
400.0,0.0443
405.0,0.04486
410.0,0.0455
415.0,0.04617
420.0,0.047
425.0,0.04786
430.0,0.04885
435.0,0.05008
440.0,0.05137
445.0,0.05252
450.0,0.05353
455.0,0.05418
460.0,0.05493
465.0,0.05549
470.0,0.05585
475.0,0.05635
480.0,0.05723
485.0,0.05794
490.0,0.05901
495.0,0.06012
500.0,0.06152
505.0,0.06325
510.0,0.06494
515.0,0.06697
520.0,0.06904
525.0,0.07147
530.0,0.07379
535.0,0.07647
540.0,0.07906
545.0,0.08175
550.0,0.08429
555.0,0.08702
560.0,0.08935
565.0,0.09194
570.0,0.09421
575.0,0.09616
580.0,0.09834
585.0,0.10009
590.0,0.10155
595.0,0.10328
600.0,0.1044
605.0,0.10582
610.0,0.10678
615.0,0.10776
620.0,0.10866
625.0,0.10954
630.0,0.11016
635.0,0.11108
640.0,0.11162
645.0,0.11251
650.0,0.11296
655.0,0.11355
660.0,0.1141
665.0,0.11458
670.0,0.11549
675.0,0.11622
680.0,0.11701
685.0,0.11786
690.0,0.11833
695.0,0.11914
700.0,0.11957
705.0,0.12029
710.0,0.12064
715.0,0.12101
720.0,0.12133
725.0,0.12165
730.0,0.12194
735.0,0.12207
740.0,0.12217
745.0,0.12224
750.0,0.12226
755.0,0.12226
760.0,0.12192
765.0,0.12203
770.0,0.12188
775.0,0.12187
780.0,0.12168
785.0,0.12113
790.0,0.12113
795.0,0.12097
800.0,0.12101
805.0,0.12033
810.0,0.12001
815.0,0.11964
820.0,0.11944
825.0,0.11928
830.0,0.11903
835.0,0.11872
840.0,0.11859
845.0,0.1183
850.0,0.11797
855.0,0.11784
860.0,0.1174
865.0,0.11701
870.0,0.11685
875.0,0.11671
880.0,0.11674
885.0,0.11673
890.0,0.11676
895.0,0.11687
900.0,0.11692
905.0,0.11686
910.0,0.11708
915.0,0.11726
920.0,0.11736
925.0,0.1174
930.0,0.11763
935.0,0.11759
940.0,0.11764
945.0,0.11771
950.0,0.11773
955.0,0.11769
960.0,0.11757
965.0,0.11772
970.0,0.11805
975.0,0.11808
980.0,0.11823
985.0,0.11835
990.0,0.1187
995.0,0.11854
1000.0,0.11863
1005.0,0.11917
1010.0,0.11916
1015.0,0.11911
1020.0,0.11969
1025.0,0.11956
1030.0,0.11994
1035.0,0.12043
1040.0,0.11986
1045.0,0.12075
1050.0,0.12108
1055.0,0.12113
1060.0,0.12162
1065.0,0.12153
1070.0,0.12203
1075.0,0.12223
1080.0,0.1227
1085.0,0.12243
1090.0,0.12295
1095.0,0.12279
1100.0,0.12326
1105.0,0.12359
1110.0,0.1234
1115.0,0.12424
1120.0,0.1244
1125.0,0.12503
1130.0,0.12508
1135.0,0.1253
1140.0,0.12595
1145.0,0.12564
1150.0,0.12588
