Composition,
1908.7,0.07094
1909.4,0.07079
1910.1,0.07048
1910.8,0.07062
1911.6,0.07019
1912.3,0.07022
1913.0,0.07081
1913.7,0.07087
1914.4,0.07091
1915.1,0.07062
1915.8,0.07087
1916.5,0.07131
1917.2,0.07078
1917.9,0.07037
1918.6,0.07033
1919.3,0.07059
1920.0,0.07093
1920.8,0.07059
1921.5,0.07058
1922.2,0.07071
1922.9,0.07016
1923.6,0.07035
1924.3,0.07151
1925.0,0.07173
1925.8,0.07122
1926.5,0.07088
1927.2,0.07072
1927.9,0.07062
1928.6,0.07067
1929.3,0.07125
1930.1,0.07182
1930.8,0.07113
1931.5,0.0703
1932.2,0.06965
1932.9,0.07017
1933.7,0.07045
1934.4,0.07044
1935.1,0.07047
1935.8,0.0704
1936.5,0.06992
1937.3,0.06953
1938.0,0.06982
1938.7,0.07045
1939.4,0.0706
1940.2,0.07106
1940.9,0.07156
1941.6,0.07126
1942.4,0.07089
1943.1,0.07062
1943.8,0.07106
1944.5,0.07085
1945.3,0.07055
1946.0,0.07092
1946.7,0.07137
1947.5,0.07148
1948.2,0.07091
1948.9,0.07086
1949.7,0.0715
1950.4,0.07111
1951.1,0.07055
1951.9,0.07022
1952.6,0.07034
1953.3,0.07005
1954.1,0.06985
1954.8,0.0706
1955.5,0.07153
1956.3,0.07136
1957.0,0.07056
1957.8,0.07029
1958.5,0.07061
1959.2,0.07098
1960.0,0.07159
1960.7,0.0715
1961.5,0.07079
1962.2,0.07075
1962.9,0.07147
1963.7,0.07158
1964.4,0.07122
1965.2,0.07104
1965.9,0.07088
1966.7,0.07112
1967.4,0.07092
1968.2,0.07078
1968.9,0.07045
1969.7,0.07079
1970.4,0.07094
1971.2,0.07058
1971.9,0.07081
1972.7,0.07084
1973.4,0.07076
1974.2,0.07056
1974.9,0.0705
1975.7,0.07085
1976.4,0.07106
1977.2,0.07095
1977.9,0.07052
1978.7,0.07065
1979.4,0.07101
1980.2,0.07107
1980.9,0.07141
1981.7,0.07154
1982.5,0.07113
1983.2,0.07119
1984.0,0.07074
1984.7,0.07094
1985.5,0.07139
1986.3,0.0713
1987.0,0.07132
1987.8,0.07123
1988.5,0.07113
1989.3,0.07121
1990.1,0.071
1990.8,0.0713
1991.6,0.07147
1992.4,0.07175
1993.1,0.07172
1993.9,0.07144
1994.7,0.07151
1995.4,0.07106
1996.2,0.07069
1997.0,0.07084
1997.7,0.07113
1998.5,0.07106
1999.3,0.07109
2000.1,0.07098
2000.8,0.07095
2001.6,0.0712
2002.4,0.07144
2003.1,0.07091
2003.9,0.0707
2004.7,0.07133
2005.5,0.07114
2006.2,0.07081
2007.0,0.07102
2007.8,0.07105
2008.6,0.07056
2009.4,0.0701
2010.1,0.0704
2010.9,0.07094
2011.7,0.07141
2012.5,0.07147
2013.3,0.07076
2014.0,0.06994
2014.8,0.07021
2015.6,0.07021
2016.4,0.07037
2017.2,0.07087
2018.0,0.07105
2018.7,0.07091
2019.5,0.07113
2020.3,0.07136
2021.1,0.07146
2021.9,0.07207
2022.7,0.07187
2023.5,0.0707
2024.3,0.06999
2025.1,0.07026
2025.8,0.07127
2026.6,0.07137
2027.4,0.07066
2028.2,0.07091
2029.0,0.07103
2029.8,0.07099
2030.6,0.07142
2031.4,0.07125
2032.2,0.07091
2033.0,0.07077
2033.8,0.07065
2034.6,0.07082
2035.4,0.07051
2036.2,0.07111
2037.0,0.07156
2037.8,0.07106
2038.6,0.07103
2039.4,0.071
2040.2,0.07082
2041.0,0.07105
2041.8,0.07172
2042.6,0.07187
2043.4,0.07146
2044.2,0.07126
2045.0,0.07115
2045.8,0.07119
2046.6,0.07124
2047.4,0.07092
2048.3,0.0708
2049.1,0.07101
2049.9,0.07115
2050.7,0.07116
2051.5,0.07093
2052.3,0.0713
2053.1,0.07142
2053.9,0.07106
2054.8,0.07132
2055.6,0.07126
2056.4,0.07101
2057.2,0.07132
2058.0,0.07156
2058.8,0.07155
2059.6,0.07161
2060.5,0.07167
2061.3,0.07149
2062.1,0.07139
2062.9,0.07135
2063.7,0.07153
2064.6,0.0713
2065.4,0.07113
2066.2,0.07104
2067.0,0.07102
2067.9,0.07158
2068.7,0.07154
2069.5,0.07125
2070.3,0.07126
2071.2,0.07126
2072.0,0.07152
2072.8,0.0717
2073.7,0.07135
2074.5,0.07119
2075.3,0.07152
2076.1,0.07191
2077.0,0.07205
2077.8,0.07196
2078.6,0.07207
2079.5,0.0721
2080.3,0.07197
2081.1,0.07175
2082.0,0.07137
2082.8,0.07142
2083.7,0.07092
2084.5,0.07062
2085.3,0.07135
2086.2,0.07157
2087.0,0.07109
2087.9,0.07107
2088.7,0.07155
2089.5,0.07176
2090.4,0.07172
2091.2,0.07126
2092.1,0.07101
2092.9,0.07122
2093.8,0.07144
2094.6,0.07171
2095.4,0.07217
2096.3,0.07195
2097.1,0.07133
2098.0,0.07124
2098.8,0.0715
2099.7,0.07149
2100.5,0.07173
2101.4,0.07185
2102.2,0.07156
2103.1,0.07134
2104.0,0.07137
2104.8,0.07114
2105.7,0.07094
2106.5,0.07125
2107.4,0.07128
2108.2,0.07154
2109.1,0.07216
2109.9,0.07208
2110.8,0.07188
2111.7,0.07151
2112.5,0.07147
2113.4,0.07173
2114.2,0.0717
2115.1,0.07188
2116.0,0.07193
2116.8,0.07128
2117.7,0.07134
2118.6,0.07161
2119.4,0.07138
2120.3,0.07125
2121.2,0.07182
2122.0,0.07193
2122.9,0.07149
2123.8,0.07172
2124.6,0.07179
2125.5,0.07171
2126.4,0.07152
2127.3,0.07161
2128.1,0.07177
2129.0,0.07155
2129.9,0.0715
2130.8,0.07158
2131.6,0.07174
2132.5,0.07196
2133.4,0.07161
2134.3,0.07115
2135.1,0.07144
2136.0,0.07205
2136.9,0.07265
2137.8,0.07267
2138.7,0.07195
2139.6,0.07139
2140.4,0.07148
2141.3,0.07159
2142.2,0.07134
2143.1,0.0713
2144.0,0.07167
2144.9,0.07193
2145.8,0.07206
2146.6,0.07202
2147.5,0.07225
2148.4,0.07215
2149.3,0.07237
2150.2,0.07275
2151.1,0.07241
2152.0,0.07228
2152.9,0.07234
2153.8,0.07227
2154.7,0.07252
2155.6,0.0724
2156.5,0.07194
2157.4,0.07207
2158.3,0.07242
2159.2,0.0723
2160.1,0.07208
2161.0,0.07201
2161.9,0.07214
2162.8,0.07267
2163.7,0.07268
2164.6,0.07266
2165.5,0.07259
2166.4,0.07243
2167.3,0.07247
2168.2,0.07268
2169.1,0.07238
2170.0,0.07178
2170.9,0.07163
2171.8,0.07198
2172.7,0.0721
2173.6,0.0719
2174.6,0.07208
2175.5,0.07247
2176.4,0.07234
2177.3,0.07204
2178.2,0.07214
2179.1,0.07218
2180.0,0.07208
2181.0,0.07232
2181.9,0.07262
2182.8,0.07247
2183.7,0.07246
2184.6,0.07265
2185.6,0.0726
2186.5,0.07224
2187.4,0.07232
2188.3,0.07233
2189.2,0.07206
2190.2,0.07234
2191.1,0.07278
2192.0,0.07271
2193.0,0.07263
2193.9,0.07289
2194.8,0.07291
2195.7,0.07272
2196.7,0.07251
2197.6,0.07269
2198.5,0.07309
2199.5,0.07342
2200.4,0.0734
2201.3,0.07333
2202.3,0.07267
2203.2,0.07206
2204.1,0.0725
2205.1,0.07249
2206.0,0.0721
2207.0,0.07271
2207.9,0.07303
2208.8,0.07319
2209.8,0.07327
2210.7,0.07274
2211.7,0.0728
2212.6,0.07331
2213.6,0.073
2214.5,0.07233
2215.4,0.07248
2216.4,0.07315
2217.3,0.07326
2218.3,0.07318
2219.2,0.07329
2220.2,0.07312
2221.1,0.07268
2222.1,0.07282
2223.0,0.07312
2224.0,0.07311
2225.0,0.07302
2225.9,0.07293
2226.9,0.07329
2227.8,0.07356
2228.8,0.07355
2229.7,0.07333
2230.7,0.07308
2231.7,0.07338
2232.6,0.07377
2233.6,0.07358
2234.5,0.07332
2235.5,0.0734
2236.5,0.07351
2237.4,0.07353
2238.4,0.07353
2239.4,0.07337
2240.3,0.07311
2241.3,0.07318
2242.3,0.07344
2243.2,0.07374
2244.2,0.07373
2245.2,0.07361
2246.2,0.07343
2247.1,0.07332
2248.1,0.07341
2249.1,0.07341
2250.1,0.07361
2251.0,0.07407
2252.0,0.07398
2253.0,0.07387
2254.0,0.07399
2255.0,0.07378
2255.9,0.07364
2256.9,0.07355
2257.9,0.0736
2258.9,0.07377
2259.9,0.07391
2260.9,0.07389
2261.8,0.07372
2262.8,0.0736
2263.8,0.07349
2264.8,0.07375
2265.8,0.07417
2266.8,0.07438
2267.8,0.07413
2268.8,0.07391
2269.8,0.07413
2270.8,0.07394
2271.8,0.0734
2272.7,0.07356
2273.7,0.07408
2274.7,0.07433
2275.7,0.0743
2276.7,0.07425
2277.7,0.07409
2278.7,0.07416
2279.7,0.07447
2280.7,0.07456
2281.7,0.07431
2282.8,0.07426
2283.8,0.07433
2284.8,0.07443
2285.8,0.07468
2286.8,0.07454
2287.8,0.07428
2288.8,0.07442
2289.8,0.07438
2290.8,0.07462
2291.8,0.07479
2292.9,0.07467
2293.9,0.07481
2294.9,0.07466
2295.9,0.07446
2296.9,0.07469
2297.9,0.07489
2299.0,0.07484
2300.0,0.0742
2301.0,0.07411
2302.0,0.07467
2303.0,0.07485
2304.1,0.07507
2305.1,0.0754
2306.1,0.07527
2307.1,0.07504
2308.2,0.07524
2309.2,0.07548
2310.2,0.07541
2311.3,0.07526
2312.3,0.07531
2313.3,0.07523
2314.3,0.07506
2315.4,0.07493
2316.4,0.07528
2317.4,0.07547
2318.5,0.07533
2319.5,0.07532
2320.6,0.07506
2321.6,0.07506
2322.6,0.07533
2323.7,0.07554
2324.7,0.07552
2325.8,0.07553
2326.8,0.07573
2327.9,0.07605
2328.9,0.07608
2329.9,0.07585
2331.0,0.07572
2332.0,0.07565
2333.1,0.07573
2334.1,0.0756
2335.2,0.07583
2336.2,0.0761
2337.3,0.07627
2338.4,0.07625
2339.4,0.07634
2340.5,0.07615
2341.5,0.07599
2342.6,0.07599
2343.6,0.07611
2344.7,0.07627
2345.8,0.07647
2346.8,0.07676
2347.9,0.07664
2349.0,0.07635
2350.0,0.07624
2351.1,0.07658
2352.1,0.07692
2353.2,0.07697
2354.3,0.07691
2355.4,0.07683
2356.4,0.07683
2357.5,0.07678
2358.6,0.0768
2359.6,0.07702
2360.7,0.07728
2361.8,0.07704
2362.9,0.0768
2363.9,0.0772
2365.0,0.07739
2366.1,0.07732
2367.2,0.0774
2368.3,0.07705
2369.3,0.07702
2370.4,0.07726
2371.5,0.07727
2372.6,0.07723
2373.7,0.07769
2374.8,0.07792
2375.9,0.0778
2377.0,0.07765
2378.0,0.07747
2379.1,0.07737
2380.2,0.07756
2381.3,0.07771
2382.4,0.07754
2383.5,0.07778
2384.6,0.07807
2385.7,0.07818
2386.8,0.07816
2387.9,0.07808
2389.0,0.07804
2390.1,0.07828
2391.2,0.07817
2392.3,0.07804
2393.4,0.07801
2394.5,0.07824
2395.6,0.07859
2396.7,0.07852
2397.8,0.07856
2399.0,0.07871
2400.1,0.0787
2401.2,0.07879
2402.3,0.07892
2403.4,0.07887
2404.5,0.07902
2405.6,0.07913
2406.7,0.0792
2407.9,0.07933
2409.0,0.07944
2410.1,0.07945
2411.2,0.07948
2412.3,0.07934
2413.5,0.07919
2414.6,0.07905
2415.7,0.07914
2416.8,0.07934
2418.0,0.07942
2419.1,0.07939
2420.2,0.07954
2421.4,0.07974
2422.5,0.07996
2423.6,0.08009
2424.8,0.07998
2425.9,0.08002
2427.0,0.07984
2428.2,0.0798
2429.3,0.07998
2430.4,0.08038
2431.6,0.08051
2432.7,0.08033
2433.9,0.08022
2435.0,0.08025
2436.2,0.0803
2437.3,0.08056
2438.4,0.08063
2439.6,0.08072
2440.7,0.08098
2441.9,0.08113
2443.0,0.08103
2444.2,0.08093
2445.3,0.0808
2446.5,0.08068
2447.7,0.0807
2448.8,0.08112
2450.0,0.08138
2451.1,0.08117
2452.3,0.08116
2453.4,0.08134
2454.6,0.08162
2455.8,0.08179
2456.9,0.08165
2458.1,0.08161
2459.3,0.08178
2460.4,0.08215
2461.6,0.08215
2462.8,0.08201
2463.9,0.08205
2465.1,0.08212
2466.3,0.08236
2467.5,0.08256
2468.6,0.08255
2469.8,0.08267
2471.0,0.08274
2472.2,0.08252
2473.3,0.08227
2474.5,0.08242
2475.7,0.08272
2476.9,0.08309
2478.1,0.08327
2479.3,0.08329
2480.4,0.08335
2481.6,0.08329
2482.8,0.0831
2484.0,0.08321
2485.2,0.08341
2486.4,0.08357
2487.6,0.08358
2488.8,0.08358
2490.0,0.08347
2491.2,0.08339
2492.4,0.08379
2493.6,0.08407
2494.8,0.08431
2496.0,0.08433
2497.2,0.08434
2498.4,0.08441
2499.6,0.08421
2500.8,0.08431
2502.0,0.08443
2503.2,0.08428
2504.4,0.08429
2505.6,0.08457
2506.8,0.08471
2508.0,0.08483
2509.3,0.08504
2510.5,0.08511
2511.7,0.08533
2512.9,0.08556
2514.1,0.08545
2515.3,0.08531
2516.6,0.08522
2517.8,0.0853
2519.0,0.0855
2520.2,0.08556
2521.5,0.08564
2522.7,0.08573
2523.9,0.0857
2525.2,0.08572
2526.4,0.08585
2527.6,0.08609
2528.8,0.08625
2530.1,0.08627
2531.3,0.08617
2532.6,0.08617
2533.8,0.08643
2535.0,0.08646
2536.3,0.0863
2537.5,0.08653
2538.8,0.08681
2540.0,0.08681
2541.2,0.08693
2542.5,0.08701
2543.7,0.0868
2545.0,0.08672
2546.2,0.08685
2547.5,0.08705
2548.7,0.08725
2550.0,0.08749
2551.2,0.08756
2552.5,0.08755
2553.8,0.08761
2555.0,0.08766
2556.3,0.08771
2557.5,0.08778
2558.8,0.08794
2560.1,0.08791
2561.3,0.08766
2562.6,0.08774
2563.9,0.08796
2565.1,0.08802
2566.4,0.08814
2567.7,0.08833
2568.9,0.08833
2570.2,0.08839
2571.5,0.08848
2572.8,0.08862
2574.0,0.08855
2575.3,0.08879
2576.6,0.08904
2577.9,0.08898
2579.2,0.08907
2580.5,0.08926
2581.7,0.08926
2583.0,0.08911
2584.3,0.08912
2585.6,0.08921
2586.9,0.08955
2588.2,0.08962
2589.5,0.08975
2590.8,0.08978
2592.1,0.09
2593.4,0.09021
2594.7,0.08996
2596.0,0.0896
2597.3,0.09014
2598.6,0.09023
2599.9,0.09031
2601.2,0.09057
2602.5,0.09069
2603.8,0.09069
2605.1,0.09059
2606.4,0.09043
2607.7,0.09057
2609.0,0.09086
2610.3,0.09105
2611.7,0.09094
2613.0,0.09102
2614.3,0.09119
2615.6,0.09137
2616.9,0.0913
2618.3,0.09116
2619.6,0.09135
2620.9,0.09157
2622.2,0.09181
2623.6,0.09187
2624.9,0.09173
2626.2,0.0917
2627.5,0.09178
2628.9,0.09226
2630.2,0.09245
2631.5,0.09224
2632.9,0.0923
2634.2,0.09243
2635.6,0.0926
2636.9,0.09256
2638.2,0.09256
2639.6,0.09251
2640.9,0.09251
2642.3,0.09263
2643.6,0.093
2645.0,0.09323
2646.3,0.09307
2647.7,0.09297
2649.0,0.09326
2650.4,0.09335
2651.7,0.09329
2653.1,0.09322
2654.4,0.09331
2655.8,0.09353
2657.2,0.09359
2658.5,0.09381
2659.9,0.09372
2661.3,0.09356
2662.6,0.09372
2664.0,0.09377
2665.4,0.09365
2666.7,0.09366
2668.1,0.0939
2669.5,0.09392
2670.9,0.09386
2672.2,0.09375
2673.6,0.09402
2675.0,0.09415
2676.4,0.09446
2677.8,0.09436
2679.1,0.0943
2680.5,0.09449
2681.9,0.09461
2683.3,0.09454
2684.7,0.09444
2686.1,0.09448
2687.5,0.0944
2688.9,0.09455
2690.3,0.09483
2691.7,0.09495
2693.1,0.09486
2694.5,0.09491
2695.9,0.09502
2697.3,0.09508
2698.7,0.09518
2700.1,0.09525
2701.5,0.09529
2702.9,0.0951
2704.3,0.09516
2705.7,0.09537
2707.1,0.0955
2708.5,0.09548
2710.0,0.09523
2711.4,0.095
2712.8,0.09499
2714.2,0.09528
2715.6,0.09534
2717.1,0.0952
2718.5,0.09527
2719.9,0.09533
2721.3,0.09522
2722.8,0.09519
2724.2,0.09519
2725.6,0.09497
2727.1,0.09518
2728.5,0.09532
2729.9,0.09515
2731.4,0.09519
2732.8,0.09528
2734.2,0.09527
2735.7,0.09513
2737.1,0.0949
2738.6,0.09475
2740.0,0.09451
2741.5,0.0945
2742.9,0.09433
2744.4,0.09432
2745.8,0.09445
2747.3,0.09466
2748.7,0.09487
2750.2,0.09472
2751.7,0.09468
2753.1,0.09465
2754.6,0.09441
2756.1,0.09426
2757.5,0.09428
2759.0,0.09431
2760.5,0.09425
2761.9,0.09412
2763.4,0.09388
2764.9,0.09391
2766.3,0.09396
2767.8,0.09391
2769.3,0.09392
2770.8,0.09389
2772.3,0.09382
2773.7,0.09386
2775.2,0.09374
2776.7,0.09354
2778.2,0.09355
2779.7,0.09364
2781.2,0.09364
2782.7,0.09353
2784.2,0.09332
2785.7,0.09327
2787.2,0.09315
2788.7,0.0931
2790.2,0.09309
2791.7,0.09316
2793.2,0.0933
2794.7,0.09325
2796.2,0.0932
2797.7,0.09339
2799.2,0.0935
2800.7,0.09337
2802.2,0.0931
2803.8,0.09279
2805.3,0.09282
2806.8,0.09308
2808.3,0.09303
2809.8,0.09306
2811.4,0.09309
2812.9,0.09322
2814.4,0.09323
2815.9,0.09296
2817.5,0.09272
2819.0,0.09261
2820.5,0.09263
2822.1,0.09271
2823.6,0.09279
2825.1,0.09291
2826.7,0.09287
2828.2,0.09292
2829.8,0.09299
2831.3,0.09298
2832.9,0.09295
2834.4,0.09292
2836.0,0.09301
2837.5,0.09306
2839.1,0.09294
2840.6,0.09283
2842.2,0.09286
2843.7,0.09291
2845.3,0.09284
2846.9,0.0929
2848.4,0.09297
2850.0,0.09291
2851.6,0.09304
2853.1,0.09318
2854.7,0.09312
2856.3,0.09312
2857.8,0.09304
2859.4,0.09318
2861.0,0.09323
2862.6,0.09323
2864.2,0.09333
2865.7,0.09341
2867.3,0.09328
2868.9,0.09321
2870.5,0.09333
2872.1,0.09331
2873.7,0.09325
2875.3,0.09335
2876.9,0.09348
2878.5,0.09342
2880.1,0.09329
2881.7,0.09327
2883.3,0.09338
2884.9,0.09339
2886.5,0.09326
2888.1,0.09328
2889.7,0.09337
2891.3,0.09348
2892.9,0.09349
2894.5,0.09361
2896.2,0.09372
2897.8,0.09369
2899.4,0.09363
2901.0,0.09365
2902.7,0.09366
2904.3,0.09368
2905.9,0.09372
2907.5,0.09372
2909.2,0.09363
2910.8,0.09351
2912.4,0.09356
2914.1,0.09358
2915.7,0.09367
2917.4,0.09394
2919.0,0.09406
2920.6,0.09402
2922.3,0.09393
2923.9,0.09389
2925.6,0.0939
2927.2,0.09393
2928.9,0.09398
2930.5,0.09392
2932.2,0.09396
2933.9,0.09398
2935.5,0.09406
2937.2,0.09405
2938.9,0.09402
2940.5,0.09411
2942.2,0.09416
2943.9,0.09424
2945.5,0.09413
2947.2,0.09405
2948.9,0.09406
2950.6,0.09415
2952.2,0.0943
2953.9,0.09435
2955.6,0.09434
2957.3,0.0944
2959.0,0.09441
2960.7,0.09446
2962.4,0.09446
2964.1,0.09447
2965.8,0.09453
2967.4,0.09453
2969.1,0.09443
2970.9,0.09441
2972.6,0.09455
2974.3,0.09468
2976.0,0.09472
2977.7,0.09477
2979.4,0.09471
2981.1,0.09474
2982.8,0.09479
2984.5,0.09479
2986.3,0.09492
2988.0,0.09504
2989.7,0.09497
2991.4,0.09495
2993.1,0.09503
2994.9,0.09499
2996.6,0.09504
2998.3,0.09515
3000.1,0.0951
3001.8,0.0951
3003.6,0.09519
3005.3,0.0953
3007.0,0.09526
3008.8,0.09535
3010.5,0.09555
3012.3,0.09559
3014.0,0.09559
3015.8,0.09556
3017.5,0.09557
3019.3,0.09557
3021.1,0.0956
3022.8,0.09574
3024.6,0.09574
3026.3,0.09564
3028.1,0.09579
3029.9,0.09591
3031.7,0.09585
3033.4,0.09585
3035.2,0.09587
3037.0,0.09597
3038.8,0.09603
3040.5,0.09612
3042.3,0.09629
3044.1,0.09631
3045.9,0.09613
3047.7,0.0961
3049.5,0.0962
3051.3,0.0963
3053.1,0.09633
3054.9,0.09633
3056.7,0.09632
3058.5,0.09641
3060.3,0.0965
3062.1,0.09645
3063.9,0.09647
3065.7,0.0966
3067.5,0.09655
3069.4,0.09654
3071.2,0.09661
3073.0,0.09667
3074.8,0.09674
3076.6,0.09681
3078.5,0.09664
3080.3,0.09653
3082.1,0.09667
3084.0,0.09686
3085.8,0.09694
3087.6,0.09709
3089.5,0.09714
3091.3,0.09717
3093.2,0.09713
3095.0,0.09714
3096.9,0.09714
3098.7,0.09719
3100.6,0.09726
3102.4,0.09727
3104.3,0.09734
3106.1,0.09752
3108.0,0.09753
3109.9,0.09754
3111.7,0.09758
3113.6,0.0976
3115.5,0.09762
3117.3,0.09758
3119.2,0.09756
3121.1,0.09771
3123.0,0.09783
3124.9,0.09781
3126.7,0.09784
3128.6,0.098
3130.5,0.09804
3132.4,0.09804
3134.3,0.09804
3136.2,0.09802
3138.1,0.09806
3140.0,0.09821
3141.9,0.09829
3143.8,0.09833
3145.7,0.09839
3147.6,0.09841
3149.5,0.09832
3151.4,0.09835
3153.4,0.09851
3155.3,0.09856
3157.2,0.09861
3159.1,0.09871
3161.1,0.09873
3163.0,0.09885
3164.9,0.09897
3166.9,0.09895
3168.8,0.09887
3170.7,0.09893
3172.7,0.09894
3174.6,0.09902
3176.6,0.09918
3178.5,0.09914
3180.5,0.09908
3182.4,0.09908
3184.4,0.09909
3186.3,0.09927
3188.3,0.09941
3190.2,0.09941
3192.2,0.09939
3194.2,0.09952
3196.1,0.09959
3198.1,0.09957
3200.1,0.09962
3202.1,0.09973
3204.0,0.09978
3206.0,0.09972
3208.0,0.09971
3210.0,0.09965
3212.0,0.09968
3214.0,0.09983
3216.0,0.0999
3218.0,0.09986
3220.0,0.09996
3222.0,0.10018
3224.0,0.10017
3226.0,0.10012
3228.0,0.10017
3230.0,0.10026
3232.0,0.10023
3234.0,0.10024
3236.0,0.10027
3238.1,0.10038
3240.1,0.10049
3242.1,0.10044
3244.1,0.10034
3246.2,0.10038
3248.2,0.10036
3250.2,0.10049
3252.3,0.10065
3254.3,0.10072
3256.4,0.10079
3258.4,0.10073
3260.5,0.10076
3262.5,0.10076
3264.6,0.10069
3266.6,0.10085
3268.7,0.10098
3270.7,0.10094
3272.8,0.10085
3274.9,0.10089
3277.0,0.10099
3279.0,0.10106
3281.1,0.10107
3283.2,0.10106
3285.3,0.10098
3287.3,0.101
3289.4,0.10107
3291.5,0.10121
3293.6,0.10138
3295.7,0.10137
3297.8,0.10133
3299.9,0.10138
3302.0,0.10136
3304.1,0.10138
3306.2,0.10133
3308.3,0.10131
3310.4,0.10131
3312.5,0.1013
3314.7,0.10132
3316.8,0.10123
3318.9,0.10114
3321.0,0.1011
3323.2,0.10106
3325.3,0.10115
3327.4,0.10125
3329.6,0.10132
3331.7,0.1013
3333.8,0.10138
3336.0,0.10136
3338.1,0.10132
3340.3,0.1014
3342.4,0.10144
3344.6,0.10147
3346.8,0.10152
3348.9,0.10142
3351.1,0.10139
3353.3,0.10138
3355.4,0.10121
3357.6,0.10099
3359.8,0.10085
3362.0,0.10075
3364.1,0.10067
3366.3,0.10047
3368.5,0.10017
3370.7,0.09984
3372.9,0.09957
3375.1,0.09937
3377.3,0.09912
3379.5,0.09894
3381.7,0.09888
3383.9,0.0989
3386.1,0.09903
3388.3,0.09908
3390.5,0.09909
3392.8,0.09903
3395.0,0.09895
3397.2,0.09865
3399.4,0.09828
3401.7,0.09797
3403.9,0.09752
3406.1,0.09691
3408.4,0.09631
3410.6,0.09572
3412.9,0.0951
3415.1,0.09464
3417.4,0.0943
3419.6,0.09405
3421.9,0.09405
3424.1,0.09425
3426.4,0.09481
3428.7,0.09554
3430.9,0.09629
3433.2,0.09693
