Composition,
Date Added,2005-06-30
Formula,
Grain Size Description,<3000.0um
Grain Size,0.0 - 3000.0
Locality,
Minimum Wavelength,320
Sample Name,0201007 unsorted
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR1LH023
Original Sample ID,LH-JFM-023
Viewing Geometry,
Wavelength,Response
320.0,35.78
330.0,39.46
340.0,48.66
350.0,65.32
360.0,91.24
370.0,130.45
380.0,178.88
390.0,233.91
400.0,292.94
410.0,338.51
420.0,370.49
430.0,392.49
440.0,426.16
450.0,448.52
460.0,468.87
470.0,485.8
480.0,498.23
490.0,513.19
500.0,521.76
510.0,532.11
520.0,543.16
530.0,552.45
540.0,560.77
550.0,567.66
560.0,573.92
570.0,580.37
580.0,586.68
590.0,592.16
600.0,598.01
610.0,602.86
620.0,607.58
630.0,611.2
640.0,615.01
650.0,618.03
660.0,619.28
670.0,620.4
680.0,622.21
690.0,621.32
700.0,622.26
710.0,620.66
720.0,615.27
730.0,614.27
740.0,610.18
750.0,604.18
760.0,595.76
770.0,586.94
780.0,575.04
790.0,562.48
800.0,546.76
810.0,530.81
820.0,513.93
830.0,497.68
840.0,481.66
850.0,466.56
860.0,452.5
870.0,439.85
880.0,427.98
890.0,418.1
900.0,409.5
910.0,403.58
920.0,398.37
930.0,395.7
940.0,395.11
950.0,395.9
960.0,397.79
970.0,402.54
980.0,409.44
990.0,417.48
1000.0,427.18
1010.0,438.04
1020.0,449.93
1030.0,462.78
1040.0,475.7
1050.0,487.97
1060.0,499.61
1070.0,509.21
1080.0,518.13
1090.0,524.75
1100.0,529.63
1110.0,532.19
1120.0,532.67
1130.0,531.5
1140.0,527.0
1150.0,521.94
1160.0,514.47
1170.0,508.77
1180.0,503.76
1190.0,498.57
1200.0,492.85
1210.0,488.29
1220.0,483.0
1230.0,477.9
1240.0,473.43
1250.0,468.63
1260.0,465.11
1270.0,461.83
1280.0,458.36
1290.0,455.61
1300.0,452.81
1310.0,450.57
1320.0,447.64
1330.0,445.17
1340.0,441.79
1350.0,438.55
1360.0,435.57
1370.0,433.93
1380.0,431.12
1390.0,423.6
1400.0,407.56
1410.0,386.27
1420.0,368.45
1430.0,359.77
1440.0,356.35
1450.0,354.8
1460.0,353.94
1470.0,353.55
1480.0,354.39
1490.0,355.8
1500.0,356.73
1510.0,355.67
1520.0,353.83
1530.0,351.76
1540.0,351.66
1550.0,350.74
1560.0,348.73
1570.0,346.39
1580.0,343.29
1590.0,339.63
1600.0,336.8
1610.0,333.78
1620.0,331.13
1630.0,328.5
1640.0,325.34
1650.0,322.35
1660.0,318.63
1670.0,315.01
1680.0,312.09
1690.0,307.02
1700.0,304.03
1710.0,299.46
1720.0,295.83
1730.0,293.02
1740.0,290.32
1750.0,287.56
1760.0,286.15
1770.0,284.08
1780.0,281.91
1790.0,280.59
1800.0,279.33
1810.0,278.07
1820.0,277.15
1820.7,277.19
1821.3,277.21
1821.9,277.28
1822.6,277.11
1823.2,277.01
1823.9,276.97
1824.5,276.99
1825.2,276.98
1825.8,277.07
1826.4,276.73
1827.1,276.43
1827.7,276.29
1828.4,276.24
1829.0,276.16
1829.7,275.92
1830.3,275.83
1831.0,275.94
1831.6,275.89
