Composition,
Date Added,2015-03-01
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"LAP02205,63 bulk D <45 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR1LM048
Original Sample ID,LM-CMP-048
Viewing Geometry,
Wavelength,Response
300.0,73.921
305.0,74.872
310.0,77.13
315.0,79.957
320.0,83.046
325.0,86.359
330.0,89.926
335.0,94.296
340.0,99.594
345.0,105.124
350.0,111.083
355.0,117.178
360.0,124.336
365.0,132.201
370.0,140.63
375.0,148.846
380.0,157.071
385.0,164.45
390.0,172.681
395.0,179.156
400.0,185.177
405.0,191.156
410.0,196.531
415.0,200.96
420.0,205.186
425.0,209.173
430.0,211.658
435.0,214.473
440.0,217.134
445.0,220.166
450.0,222.42
455.0,225.297
460.0,227.838
465.0,230.439
470.0,231.25
475.0,234.052
480.0,235.549
485.0,237.849
490.0,239.94
495.0,243.033
500.0,244.497
505.0,243.853
510.0,242.909
515.0,248.165
520.0,253.377
525.0,256.926
530.0,256.729
535.0,261.238
540.0,262.803
545.0,263.836
550.0,264.06
555.0,266.58
560.0,270.257
565.0,273.413
570.0,275.455
575.0,278.092
580.0,279.624
585.0,281.96
590.0,283.39
595.0,285.466
600.0,287.091
605.0,289.246
610.0,290.459
615.0,292.037
620.0,292.951
625.0,294.851
630.0,297.039
635.0,297.851
640.0,300.45
645.0,301.702
650.0,303.987
655.0,305.348
660.0,307.341
665.0,308.714
670.0,310.468
675.0,313.344
680.0,313.997
685.0,316.514
690.0,318.128
695.0,320.373
700.0,322.467
705.0,323.951
710.0,326.205
715.0,328.804
720.0,331.001
725.0,331.715
730.0,333.194
735.0,334.641
740.0,334.407
745.0,336.75
750.0,338.402
755.0,337.539
760.0,337.473
765.0,337.647
770.0,337.33
775.0,336.146
780.0,334.785
785.0,334.077
790.0,332.142
795.0,329.263
800.0,325.249
805.0,323.519
810.0,319.472
815.0,315.006
820.0,310.995
825.0,306.155
830.0,300.242
835.0,294.957
840.0,289.953
845.0,283.587
850.0,278.048
855.0,272.898
860.0,266.24
865.0,259.514
870.0,255.241
875.0,249.09
880.0,244.558
885.0,238.161
890.0,233.366
895.0,229.009
900.0,224.051
905.0,219.244
910.0,215.048
915.0,211.837
920.0,207.586
925.0,204.813
930.0,202.266
935.0,198.618
940.0,196.495
945.0,193.959
950.0,192.19
955.0,190.404
960.0,189.13
965.0,187.216
970.0,187.121
975.0,186.351
980.0,186.245
985.0,186.538
990.0,186.544
995.0,186.696
1000.0,186.926
1005.0,188.052
1010.0,189.782
1015.0,191.003
1020.0,193.63
1025.0,195.674
1030.0,198.309
1035.0,200.383
1040.0,203.558
1045.0,206.998
1050.0,210.812
1055.0,214.061
1060.0,218.45
1065.0,222.985
1070.0,228.161
1075.0,233.348
1080.0,238.511
1085.0,243.568
1090.0,248.848
1095.0,253.686
1100.0,259.697
1105.0,265.584
1110.0,270.391
1115.0,276.126
1120.0,281.311
1125.0,286.176
1130.0,290.849
1135.0,294.849
1140.0,298.143
1145.0,302.51
1150.0,306.542
1155.0,310.572
1160.0,313.051
1165.0,315.518
1170.0,317.698
1175.0,320.482
1180.0,322.858
1185.0,324.259
1190.0,326.119
1195.0,327.935
1200.0,328.626
1205.0,329.924
1210.0,331.513
1215.0,332.548
1220.0,333.248
1225.0,335.226
1230.0,335.713
1235.0,337.276
1240.0,338.208
1245.0,338.355
1250.0,339.96
1255.0,341.055
1260.0,341.53
1265.0,342.699
1270.0,343.8
1275.0,344.675
1280.0,345.825
1285.0,347.087
1290.0,347.899
1295.0,349.399
1300.0,350.197
1305.0,351.236
1310.0,352.577
1315.0,353.738
1320.0,355.313
1325.0,355.578
1330.0,356.806
1335.0,359.531
1340.0,359.835
1345.0,360.901
1350.0,361.708
1355.0,363.348
1360.0,362.873
1365.0,365.557
1370.0,366.41
1375.0,367.273
1380.0,368.243
1385.0,370.939
1390.0,372.36
1395.0,372.243
1400.0,374.167
1405.0,374.519
1410.0,376.203
1415.0,377.644
1420.0,378.402
1425.0,379.714
1430.0,380.696
1435.0,381.954
1440.0,382.64
1445.0,383.389
1450.0,384.551
1455.0,385.114
1460.0,386.024
1465.0,387.396
1470.0,387.956
1475.0,388.142
1480.0,389.471
1485.0,390.278
1490.0,390.321
1495.0,391.884
1500.0,392.011
1505.0,392.607
1510.0,393.476
1515.0,393.511
1520.0,394.132
1525.0,393.835
1530.0,394.668
1535.0,394.15
1540.0,395.052
1545.0,395.366
1550.0,395.871
1555.0,395.493
1560.0,396.23
1565.0,396.125
1570.0,395.91
1575.0,396.206
1580.0,396.142
1585.0,396.619
1590.0,395.829
1595.0,395.858
1600.0,395.493
1605.0,395.155
1610.0,394.954
1615.0,395.089
1620.0,394.419
1625.0,394.377
1630.0,393.427
1635.0,392.59
1640.0,393.624
1645.0,392.003
1650.0,392.126
1655.0,390.995
1660.0,390.995
1665.0,390.135
1670.0,389.964
1675.0,388.614
1680.0,388.365
1685.0,387.11
1690.0,387.083
1695.0,385.833
1700.0,385.541
1705.0,384.785
1710.0,384.058
1715.0,382.821
1720.0,382.247
1725.0,381.349
1730.0,379.828
1735.0,378.544
1740.0,377.889
1745.0,377.188
1750.0,375.8
1755.0,375.295
1760.0,374.392
1765.0,372.753
1770.0,372.25
1775.0,370.941
1780.0,369.995
1785.0,369.002
1790.0,367.581
1795.0,366.325
1800.0,365.428
1805.0,364.567
1810.0,363.404
1815.0,362.313
1820.0,360.893
1825.0,359.673
1830.0,358.402
1835.0,357.853
1840.0,356.507
1845.0,355.901
1850.0,354.473
1855.0,353.593
1860.0,351.991
1865.0,350.634
1870.0,349.898
1875.0,349.048
1880.0,348.273
1885.0,346.263
1890.0,344.763
1895.0,343.725
1900.0,341.848
1905.0,341.247
1910.0,340.603
1915.0,339.895
1920.0,338.752
1925.0,337.441
1930.0,336.336
1935.0,334.967
1940.0,334.672
1945.0,334.119
1950.0,333.09
1955.0,331.021
1960.0,330.649
1965.0,329.448
1970.0,328.646
1975.0,327.913
1980.0,327.32
1985.0,326.902
1990.0,326.481
1995.0,325.28
2000.0,324.054
2005.0,323.665
2010.0,322.916
2015.0,321.921
2020.0,321.724
2025.0,320.57
2030.0,319.635
2035.0,319.464
2040.0,317.893
2045.0,317.453
2050.0,317.086
2055.0,316.525
2060.0,316.182
2065.0,315.688
2070.0,315.373
2075.0,315.439
2080.0,314.146
2085.0,313.726
2090.0,313.16
2095.0,313.224
2100.0,312.137
2105.0,312.776
2110.0,312.748
2115.0,312.767
2120.0,311.587
2125.0,311.147
2130.0,311.375
2135.0,310.677
2140.0,310.108
2145.0,310.62
2150.0,310.659
2155.0,310.127
2160.0,309.989
2165.0,310.007
2170.0,310.19
2175.0,310.663
2180.0,310.503
2185.0,311.377
2190.0,310.875
2195.0,310.37
2200.0,311.216
2205.0,310.938
2210.0,311.542
2215.0,311.663
2220.0,312.809
2225.0,313.346
2230.0,313.042
2235.0,313.0
2240.0,313.953
2245.0,313.971
2250.0,313.959
2255.0,314.788
2260.0,315.615
2265.0,315.613
2270.0,316.94
2275.0,317.9
2280.0,317.634
2285.0,318.433
2290.0,319.01
2295.0,319.454
2300.0,319.191
2305.0,320.231
2310.0,321.173
2315.0,321.544
2320.0,322.132
2325.0,323.094
2330.0,324.0
2335.0,325.179
2340.0,326.558
2345.0,327.675
2350.0,327.695
2355.0,328.193
2360.0,329.593
2365.0,330.513
2370.0,331.741
2375.0,333.345
2380.0,333.313
2385.0,335.88
2390.0,336.371
2395.0,338.368
2400.0,339.131
2405.0,340.475
2410.0,341.866
2415.0,343.343
2420.0,345.457
2425.0,346.688
2430.0,347.658
2435.0,349.284
2440.0,350.816
2445.0,352.163
2450.0,354.137
2455.0,355.536
2460.0,356.768
2465.0,358.584
2470.0,360.185
2475.0,361.909
2480.0,363.898
2485.0,363.975
2490.0,365.161
2495.0,368.577
2500.0,368.997
2500.2,369.164
2501.41,369.396
2502.62,369.731
2503.83,370.188
2505.03,370.63
2506.25,370.992
2507.46,371.393
2508.67,371.686
2509.89,372.012
2511.1,372.399
2512.32,372.757
2513.53,373.096
2514.75,373.428
2515.97,373.81
2517.19,374.278
2518.42,374.609
2519.64,374.986
2520.87,375.353
2522.09,375.687
2523.32,376.052
2524.55,376.445
2525.78,376.768
2527.01,377.149
2528.24,377.539
2529.47,377.836
2530.71,378.088
2531.94,378.467
2533.18,378.984
2534.42,379.333
2535.66,379.37
2536.9,379.823
2538.14,380.47
2539.38,380.919
2540.63,381.242
2541.87,381.371
2543.12,381.581
2544.37,382.141
2545.62,382.656
2546.87,382.858
2548.12,383.172
2549.37,383.854
2550.63,384.054
2551.88,384.28
2553.14,384.765
2554.39,385.409
2555.65,385.748
2556.91,386.195
2558.17,386.509
2559.44,386.515
2560.7,386.389
2561.97,386.765
2563.23,387.361
2564.5,387.932
2565.77,388.725
2567.04,389.132
2568.31,389.024
2569.58,389.1
2570.86,390.072
2572.13,390.269
2573.41,390.022
2574.69,391.251
2575.97,391.281
2577.25,391.329
2578.53,392.294
2579.81,392.34
2581.1,392.241
2582.38,392.79
2583.67,392.338
2584.96,393.487
2586.24,394.042
2587.54,393.934
2588.83,394.809
2590.12,395.518
2591.41,395.861
2592.71,395.419
2594.01,393.992
2595.31,394.513
2596.6,397.195
2597.91,397.772
2599.21,397.934
