Composition,
Date Added,1985-04-04
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,350
Sample Name,Feldspar 25SS 
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,Sample is from Feldspar 25S lot but sieved  
Sample ID,SBPF08
Original Sample ID,PF-CMP-008
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,331.61
360.0,355.27
370.0,372.88
380.0,375.49
390.0,394.24
400.0,421.94
410.0,436.44
420.0,440.83
430.0,454.92
440.0,465.7
450.0,473.79
460.0,485.6
470.0,496.57
480.0,503.1
490.0,510.79
500.0,519.18
510.0,524.88
520.0,532.45
530.0,538.82
540.0,543.4
550.0,546.43
560.0,551.56
570.0,555.67
580.0,559.46
590.0,563.86
600.0,571.53
610.0,573.55
620.0,574.4
630.0,575.55
640.0,577.18
650.0,579.73
660.0,581.04
670.0,581.62
680.0,584.09
690.0,587.21
700.0,587.21
710.0,589.74
720.0,591.52
730.0,593.82
740.0,596.69
750.0,599.91
760.0,601.5
770.0,603.28
780.0,603.83
790.0,605.22
800.0,605.38
810.0,604.97
820.0,603.8
830.0,602.3
840.0,601.14
850.0,600.04
860.0,598.73
870.0,597.02
880.0,595.65
890.0,594.01
900.0,593.54
910.0,592.69
920.0,592.24
930.0,590.98
940.0,589.78
950.0,588.34
960.0,586.86
970.0,585.98
980.0,584.98
990.0,583.43
1000.0,581.47
1010.0,579.19
1020.0,577.02
1030.0,574.36
1040.0,571.61
1050.0,568.77
1060.0,564.8
1070.0,560.54
1080.0,556.58
1090.0,553.87
1100.0,551.01
1110.0,547.7
1120.0,544.43
1130.0,541.53
1140.0,539.53
1150.0,537.04
1160.0,534.89
1170.0,532.42
1180.0,530.74
1190.0,529.59
1200.0,528.43
1210.0,527.36
1220.0,526.82
1230.0,526.39
1240.0,526.14
1250.0,525.16
1260.0,525.34
1270.0,525.6
1280.0,526.11
1290.0,525.91
1300.0,525.43
1310.0,525.6
1320.0,526.33
1330.0,527.6
1340.0,528.35
1350.0,529.28
1360.0,530.5
1370.0,532.24
1380.0,533.38
1390.0,533.34
1400.0,533.24
1410.0,532.61
1420.0,532.75
1430.0,532.74
1440.0,535.03
1450.0,537.58
1460.0,540.29
1470.0,543.99
1480.0,547.85
1490.0,551.24
1500.0,554.38
1510.0,557.65
1520.0,560.53
1530.0,563.28
1540.0,565.84
1550.0,568.31
1560.0,570.86
1570.0,573.17
1580.0,575.41
1590.0,577.48
1600.0,579.34
1610.0,580.95
1620.0,582.4
1630.0,582.8
1640.0,584.01
1650.0,584.65
1660.0,585.25
1670.0,585.7
1680.0,586.94
1690.0,587.31
1700.0,587.75
1710.0,588.22
1720.0,588.34
1730.0,588.5
1740.0,588.5
1750.0,588.76
1760.0,589.08
1770.0,589.93
1780.0,590.31
1790.0,591.23
1800.0,592.4
1810.0,592.86
1820.0,592.67
1830.0,592.91
1840.0,592.43
1850.0,590.11
1860.0,586.62
1870.0,579.78
1880.0,566.49
1890.0,549.37
1900.0,529.95
1910.0,508.54
1920.0,488.55
1930.0,476.19
1940.0,470.27
1950.0,468.95
1960.0,472.65
1970.0,480.6
1980.0,488.98
1990.0,496.88
2000.0,505.81
2010.0,515.35
2020.0,523.94
2030.0,530.94
2040.0,537.11
2050.0,542.59
2060.0,546.74
2070.0,550.57
2080.0,554.99
2090.0,558.75
2100.0,562.41
2110.0,566.96
2120.0,570.6
2130.0,572.86
2140.0,575.13
2150.0,575.83
2160.0,576.48
2170.0,576.06
2180.0,576.22
2190.0,577.55
2200.0,578.09
2210.0,578.22
2220.0,580.09
2230.0,581.89
2240.0,583.67
2250.0,584.36
2260.0,583.34
2270.0,582.87
2280.0,582.29
2290.0,579.91
2300.0,577.03
2310.0,574.52
2320.0,572.2
2330.0,569.96
2340.0,567.01
2350.0,561.92
2360.0,556.63
2370.0,550.81
2380.0,542.9
2390.0,533.71
2400.0,524.41
2410.0,515.64
2420.0,508.01
2430.0,501.07
2440.0,495.11
2450.0,491.11
2460.0,488.77
2470.0,487.62
2480.0,486.68
2490.0,486.55
2500.0,487.0
