Composition,
Date Added,2009-10-15
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Brumada Bahia, Brazil"
Minimum Wavelength,280
Sample Name,Brumado Bahia magnesite <45 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Magnesite
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Excalibur Minerals, Spectroscopy of clay mineral mixtures (MDAP, MFRP, Active Missions)"
Sample ID,BKR1JB946A
Original Sample ID,JB-JLB-946-A
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.76194
285.0,0.77772
290.0,0.78039
295.0,0.78109
300.0,0.78553
305.0,0.78775
310.0,0.79281
315.0,0.79745
320.0,0.80229
325.0,0.8087
330.0,0.81382
335.0,0.82118
340.0,0.82613
345.0,0.83289
350.0,0.83841
355.0,0.84466
360.0,0.85329
365.0,0.86036
370.0,0.86541
375.0,0.87164
380.0,0.87722
385.0,0.88177
390.0,0.88513
395.0,0.88989
400.0,0.89292
405.0,0.89648
410.0,0.8995
415.0,0.90189
420.0,0.90514
425.0,0.9087
430.0,0.91223
435.0,0.91359
440.0,0.91628
445.0,0.91651
450.0,0.91984
455.0,0.92048
460.0,0.92308
465.0,0.92425
470.0,0.92559
475.0,0.92764
480.0,0.93104
485.0,0.92983
490.0,0.93025
495.0,0.93126
500.0,0.93343
505.0,0.93434
510.0,0.93469
515.0,0.9359
520.0,0.93688
525.0,0.93764
530.0,0.9382
535.0,0.93992
540.0,0.94008
545.0,0.94059
550.0,0.94128
555.0,0.94182
560.0,0.94301
565.0,0.94411
570.0,0.94514
575.0,0.94557
580.0,0.94651
585.0,0.94775
590.0,0.94768
595.0,0.94862
600.0,0.94911
605.0,0.94953
610.0,0.94995
615.0,0.9501
620.0,0.95041
625.0,0.95119
630.0,0.95085
635.0,0.95169
640.0,0.95143
645.0,0.95103
650.0,0.95219
655.0,0.95224
660.0,0.95309
665.0,0.95417
670.0,0.95385
675.0,0.95427
680.0,0.9542
685.0,0.95498
690.0,0.95455
695.0,0.95441
700.0,0.95434
705.0,0.9544
710.0,0.95435
715.0,0.95379
720.0,0.95331
725.0,0.95365
730.0,0.9535
735.0,0.9532
740.0,0.95309
745.0,0.95233
750.0,0.95277
755.0,0.95259
760.0,0.95235
765.0,0.95278
770.0,0.95234
775.0,0.95193
780.0,0.95193
785.0,0.95117
790.0,0.95084
795.0,0.9498
800.0,0.94922
805.0,0.94906
810.0,0.94794
815.0,0.94765
820.0,0.9468
825.0,0.94545
830.0,0.9454
835.0,0.943
840.0,0.94138
845.0,0.94029
850.0,0.93894
855.0,0.93516
860.0,0.93385
865.0,0.93524
870.0,0.93196
875.0,0.93112
880.0,0.9289
885.0,0.92847
890.0,0.92641
895.0,0.92578
900.0,0.92385
905.0,0.92339
910.0,0.92151
915.0,0.91899
920.0,0.91814
925.0,0.91666
930.0,0.91674
935.0,0.91486
940.0,0.91183
945.0,0.91305
950.0,0.91166
955.0,0.90951
