Composition,
Date Added,2002-11-22
Formula,
Grain Size Description,<45.0um
Grain Size,"(20.0, 45.0)"
Locality,"Apollo 12 site, Moon"
Minimum Wavelength,300
Sample Name,"12001,874 20-45 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Mixture
Sample Description,
Sample ID,CALR73
Original Sample ID,LR-CMP-073
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03601
305.0,0.03502
310.0,0.03578
315.0,0.03647
320.0,0.03688
325.0,0.03755
330.0,0.03839
335.0,0.03904
340.0,0.04014
345.0,0.04036
350.0,0.04097
355.0,0.04135
360.0,0.04179
365.0,0.04236
370.0,0.04285
375.0,0.04341
380.0,0.04402
385.0,0.04477
390.0,0.04543
395.0,0.04611
400.0,0.04684
405.0,0.04708
410.0,0.04756
415.0,0.04812
420.0,0.04845
425.0,0.04911
430.0,0.04941
435.0,0.05002
440.0,0.0505
445.0,0.05081
450.0,0.0513
455.0,0.05161
460.0,0.05212
465.0,0.05248
470.0,0.05296
475.0,0.05355
480.0,0.05395
485.0,0.05468
490.0,0.05493
495.0,0.05562
500.0,0.05591
505.0,0.05643
510.0,0.05702
515.0,0.05757
520.0,0.05833
525.0,0.05866
530.0,0.05929
535.0,0.05982
540.0,0.06015
545.0,0.06076
550.0,0.06108
555.0,0.06163
560.0,0.06205
565.0,0.0625
570.0,0.06306
575.0,0.06336
580.0,0.0639
585.0,0.06414
590.0,0.06458
595.0,0.06502
600.0,0.06539
605.0,0.06609
610.0,0.06648
615.0,0.06712
620.0,0.06747
625.0,0.06807
630.0,0.06847
635.0,0.06893
640.0,0.06952
645.0,0.06988
650.0,0.07042
655.0,0.07059
660.0,0.07117
665.0,0.07152
670.0,0.07186
675.0,0.07249
680.0,0.07282
685.0,0.07346
690.0,0.07384
695.0,0.07404
700.0,0.07467
705.0,0.07494
710.0,0.07547
715.0,0.07577
720.0,0.07618
725.0,0.07635
730.0,0.07651
735.0,0.07698
740.0,0.0771
745.0,0.07762
750.0,0.07795
755.0,0.07814
760.0,0.07848
765.0,0.07869
770.0,0.07913
775.0,0.07907
780.0,0.07937
785.0,0.07945
790.0,0.07963
795.0,0.07963
800.0,0.07917
805.0,0.07952
810.0,0.07915
815.0,0.07928
820.0,0.07888
825.0,0.07859
830.0,0.07856
835.0,0.07794
840.0,0.07754
845.0,0.07739
850.0,0.07682
855.0,0.07656
860.0,0.07596
865.0,0.07578
870.0,0.07525
875.0,0.07511
880.0,0.07433
885.0,0.07418
890.0,0.07372
895.0,0.07341
900.0,0.07328
905.0,0.073
910.0,0.07278
915.0,0.07247
920.0,0.07222
925.0,0.07221
930.0,0.07196
935.0,0.07175
940.0,0.07198
945.0,0.07187
950.0,0.07187
955.0,0.07196
960.0,0.07195
965.0,0.07222
970.0,0.07235
975.0,0.07251
980.0,0.07276
985.0,0.07295
990.0,0.0733
995.0,0.07365
1000.0,0.07387
1005.0,0.07414
1010.0,0.07469
1015.0,0.07512
1020.0,0.07575
1025.0,0.07631
1030.0,0.07684
1035.0,0.07735
1040.0,0.078
1045.0,0.07889
1050.0,0.07971
1055.0,0.08011
1060.0,0.08076
1065.0,0.08155
1070.0,0.08224
1075.0,0.08283
1080.0,0.08344
1085.0,0.08439
1090.0,0.08527
1095.0,0.08595
1100.0,0.08675
1105.0,0.08766
1110.0,0.08842
1115.0,0.08925
1120.0,0.08995
1125.0,0.09064
1130.0,0.09163
1135.0,0.09197
1140.0,0.09281
1145.0,0.09335
1150.0,0.09418
1155.0,0.09475
1160.0,0.09529
1165.0,0.09576
1170.0,0.09656
1175.0,0.09691
1180.0,0.09742
1185.0,0.09801
1190.0,0.09867
1195.0,0.09939
1200.0,0.0995
1205.0,0.10008
1210.0,0.1003
1215.0,0.10113
1220.0,0.10141
1225.0,0.1017
1230.0,0.10198
1235.0,0.10237
1240.0,0.10294
1245.0,0.10323
1250.0,0.10369
1255.0,0.10388
1260.0,0.10455
1265.0,0.1048
1270.0,0.10531
1275.0,0.10578
1280.0,0.10622
1285.0,0.10677
1290.0,0.10709
1295.0,0.10743
1300.0,0.10828
1305.0,0.10833
1310.0,0.10876
1315.0,0.10912
1320.0,0.10966
1325.0,0.1101
1330.0,0.11082
1335.0,0.11128
1340.0,0.11191
1345.0,0.11219
1350.0,0.11269
1355.0,0.11279
1360.0,0.11349
1365.0,0.11425
1370.0,0.11477
1375.0,0.11551
1380.0,0.11598
1385.0,0.11648
1390.0,0.11689
1395.0,0.11747
1400.0,0.11784
1405.0,0.11845
1410.0,0.1191
1415.0,0.11995
1420.0,0.1203
1425.0,0.12095
1430.0,0.12182
1435.0,0.12222
1440.0,0.12308
1445.0,0.12342
1450.0,0.12387
1455.0,0.12439
1460.0,0.12515
1465.0,0.12547
1470.0,0.12582
1475.0,0.12652
1480.0,0.12699
1485.0,0.12744
1490.0,0.12802
1495.0,0.12852
1500.0,0.12908
1505.0,0.12909
1510.0,0.12978
1515.0,0.13008
1520.0,0.1305
1525.0,0.13084
1530.0,0.13103
1535.0,0.13175
1540.0,0.13195
1545.0,0.13258
1550.0,0.13284
1555.0,0.13332
1560.0,0.13351
1565.0,0.13369
1570.0,0.13423
1575.0,0.13425
1580.0,0.13453
1585.0,0.1349
1590.0,0.13539
1595.0,0.13525
1600.0,0.13569
1605.0,0.13568
1610.0,0.13596
1615.0,0.13603
1620.0,0.13611
1625.0,0.1362
1630.0,0.13643
1635.0,0.13652
1640.0,0.13672
1645.0,0.13695
1650.0,0.13706
1655.0,0.13727
1660.0,0.13739
1665.0,0.13748
1670.0,0.13794
1675.0,0.13796
1680.0,0.13807
1685.0,0.13797
1690.0,0.1381
1695.0,0.13823
1700.0,0.13819
1705.0,0.13846
1710.0,0.13835
1715.0,0.13858
1720.0,0.13833
1725.0,0.13877
1730.0,0.13858
1735.0,0.13887
1740.0,0.13897
1745.0,0.13892
1750.0,0.13913
1755.0,0.13915
1760.0,0.13937
1765.0,0.13903
1770.0,0.13946
1775.0,0.13944
1780.0,0.13973
1785.0,0.13973
1790.0,0.13961
1795.0,0.13956
1800.0,0.13977
1805.0,0.14
1810.0,0.1399
1815.0,0.13974
1820.0,0.13965
1825.0,0.13966
1830.0,0.13973
1835.0,0.14001
1840.0,0.14006
1845.0,0.14031
1850.0,0.1406
1855.0,0.14088
1860.0,0.14047
1865.0,0.14089
1870.0,0.14129
1875.0,0.14134
1880.0,0.14118
1885.0,0.1418
1890.0,0.14132
1895.0,0.14113
1900.0,0.14137
1905.0,0.14164
1910.0,0.14161
1915.0,0.14209
1920.0,0.14201
1925.0,0.14263
1930.0,0.14225
1935.0,0.14247
1940.0,0.14264
1945.0,0.14282
1950.0,0.14281
1955.0,0.14285
1960.0,0.14269
1965.0,0.14302
1970.0,0.14328
1975.0,0.14316
1980.0,0.14352
1985.0,0.1438
1990.0,0.14376
1995.0,0.14417
2000.0,0.14399
2005.0,0.14455
2010.0,0.14444
2015.0,0.1449
2020.0,0.14505
2025.0,0.1456
2030.0,0.14551
2035.0,0.14587
2040.0,0.14588
2045.0,0.14608
2050.0,0.14624
2055.0,0.14664
2060.0,0.14637
2065.0,0.14704
2070.0,0.14703
2075.0,0.14726
2080.0,0.14748
2085.0,0.14774
2090.0,0.14814
2095.0,0.14862
2100.0,0.14911
2105.0,0.14949
2110.0,0.14981
2115.0,0.14968
2120.0,0.15011
2125.0,0.15049
2130.0,0.15054
2135.0,0.15098
2140.0,0.15146
2145.0,0.15159
2150.0,0.15188
2155.0,0.15235
2160.0,0.15248
2165.0,0.1527
2170.0,0.15311
2175.0,0.15338
2180.0,0.15391
2185.0,0.15415
2190.0,0.15471
2195.0,0.15525
2200.0,0.15532
2205.0,0.15615
2210.0,0.15623
2215.0,0.1568
2220.0,0.15703
2225.0,0.15766
2230.0,0.15792
2235.0,0.1586
2240.0,0.15876
2245.0,0.15951
2250.0,0.1599
2255.0,0.1601
2260.0,0.16075
2265.0,0.16123
2270.0,0.16148
2275.0,0.16215
2280.0,0.16255
2285.0,0.16264
2290.0,0.16328
2295.0,0.16382
2300.0,0.16475
2305.0,0.16491
2310.0,0.16562
2315.0,0.16591
2320.0,0.16641
2325.0,0.16689
2330.0,0.16713
2335.0,0.16767
2340.0,0.16839
2345.0,0.1687
2350.0,0.16908
2355.0,0.1696
2360.0,0.16997
2365.0,0.17084
2370.0,0.17127
2375.0,0.17188
2380.0,0.17256
2385.0,0.17303
2390.0,0.17339
2395.0,0.17415
2400.0,0.17452
2405.0,0.17513
2410.0,0.17573
2415.0,0.17636
2420.0,0.17708
2425.0,0.17798
2430.0,0.17838
2435.0,0.17861
2440.0,0.17934
2445.0,0.17934
2450.0,0.18031
2455.0,0.18078
2460.0,0.18134
2465.0,0.18197
2470.0,0.18256
2475.0,0.18329
2480.0,0.18464
2485.0,0.18471
2490.0,0.18513
2495.0,0.18555
2500.0,0.18605
2505.0,0.18592
2510.0,0.18691
2515.0,0.18654
2520.0,0.18771
2525.0,0.18793
2530.0,0.18828
2535.0,0.18845
2540.0,0.18949
2545.0,0.1912
2550.0,0.19068
2555.0,0.1912
2560.0,0.19272
2565.0,0.19306
2570.0,0.19316
2575.0,0.19374
2580.0,0.19467
2585.0,0.19476
2590.0,0.19561
2595.0,0.19654
2600.0,0.1976
