Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<250.0um
Grain Size,(0.0 - 250.0)
Locality,Apollo 17 Station 1 
Minimum Wavelength,351
Sample Name,"71501,10"
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,Magnetic
References,
Resolution,3.0
Material class,Mixture
Sample Description,Surface sample 15m NE of 10m blocky crater  
Sample ID,CLS319
Original Sample ID,LS-JBA-208-M1
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.0912
354.0,0.091767
357.0,0.092433
360.0,0.092867
363.0,0.093067
366.0,0.092867
369.0,0.092367
372.0,0.092633
375.0,0.093467
378.0,0.093633
381.0,0.093367
384.0,0.093933
387.0,0.0945
390.0,0.093933
393.0,0.093767
396.0,0.0945
399.0,0.0936
402.0,0.093067
405.0,0.0931
408.0,0.0933
411.0,0.0928
414.0,0.092267
417.0,0.093267
420.0,0.094033
423.0,0.094333
426.0,0.0947
429.0,0.095033
432.0,0.095833
435.0,0.0952
438.0,0.095433
441.0,0.0949
444.0,0.0957
447.0,0.095733
450.0,0.0955
453.0,0.094933
456.0,0.0951
459.0,0.0956
462.0,0.0964
465.0,0.0965
468.0,0.0973
471.0,0.097833
474.0,0.0973
477.0,0.096633
480.0,0.096267
483.0,0.096867
486.0,0.097467
489.0,0.097533
492.0,0.098367
495.0,0.098267
498.0,0.097567
501.0,0.097967
504.0,0.099033
507.0,0.098733
510.0,0.098567
513.0,0.099567
517.0,0.100633
520.0,0.100333
523.0,0.0999
526.0,0.100767
529.0,0.101567
532.0,0.1021
535.0,0.102433
538.0,0.102367
541.0,0.102933
544.0,0.103
547.0,0.1021
550.0,0.101533
553.0,0.1019
556.0,0.102233
559.0,0.102067
562.0,0.101933
565.0,0.101967
568.0,0.1021
571.0,0.102367
574.0,0.103267
577.0,0.1035
580.0,0.104267
583.0,0.104567
586.0,0.104333
589.0,0.105333
593.0,0.1051
596.0,0.103833
599.0,0.104367
602.0,0.106567
605.0,0.107833
608.0,0.106333
611.0,0.1076
614.0,0.107333
617.0,0.1058
620.0,0.1071
623.0,0.1096
626.0,0.108567
629.0,0.1092
632.0,0.109033
636.0,0.109867
639.0,0.109733
642.0,0.108933
645.0,0.110267
648.0,0.1107
651.0,0.1093
654.0,0.109067
657.0,0.107767
660.0,0.1066
664.0,0.1057
667.0,0.108667
670.0,0.110767
673.0,0.112333
676.0,0.113267
679.0,0.112933
683.0,0.111867
686.0,0.1102
689.0,0.1101
692.0,0.108
695.0,0.1076
698.0,0.107833
702.0,0.1127
705.0,0.1141
708.0,0.113033
711.0,0.112567
714.0,0.111233
718.0,0.1117
721.0,0.114233
724.0,0.1143
727.0,0.114167
730.0,0.1166
734.0,0.117567
737.0,0.1202
740.0,0.1199
743.0,0.118433
746.0,0.118767
750.0,0.1173
753.0,0.1177
756.0,0.1172
759.0,0.117
762.0,0.1171
766.0,0.1165
769.0,0.117433
772.0,0.1157
775.0,0.115433
778.0,0.115033
781.0,0.115833
785.0,0.118867
788.0,0.120433
791.0,0.1202
794.0,0.118933
797.0,0.1178
800.0,0.116767
803.0,0.116467
807.0,0.1176
810.0,0.118933
813.0,0.1207
816.0,0.1179
819.0,0.119667
822.0,0.1209
825.0,0.122133
828.0,0.1231
831.0,0.1215
834.0,0.1232
838.0,0.1228
841.0,0.121367
844.0,0.121367
847.0,0.1219
850.0,0.122133
853.0,0.119867
856.0,0.119467
859.0,0.12
862.0,0.1179
865.0,0.1192
868.0,0.120867
871.0,0.121633
874.0,0.122733
877.0,0.123333
880.0,0.124833
883.0,0.1262
887.0,0.125733
890.0,0.123733
893.0,0.122967
896.0,0.122967
899.0,0.123367
902.0,0.124533
905.0,0.126333
908.0,0.123867
911.0,0.121833
914.0,0.1209
917.0,0.121733
920.0,0.1211
923.0,0.1218
926.0,0.122633
929.0,0.1214
932.0,0.123167
935.0,0.125367
938.0,0.1254
941.0,0.1251
944.0,0.1254
947.0,0.125667
950.0,0.125533
953.0,0.1243
956.0,0.126367
959.0,0.1264
962.0,0.125367
965.0,0.122667
968.0,0.123267
971.0,0.124367
974.0,0.1214
978.0,0.123533
981.0,0.1227
984.0,0.1223
987.0,0.122533
990.0,0.125167
993.0,0.1284
996.0,0.1271
999.0,0.1274
1002.0,0.128733
1005.0,0.129067
1008.0,0.127667
1011.0,0.126967
1014.0,0.128
1017.0,0.129167
1020.0,0.1272
1023.0,0.130233
1026.0,0.131967
1029.0,0.1317
1032.0,0.132467
1035.0,0.132033
1038.0,0.131633
1041.0,0.1302
1044.0,0.1305
1047.0,0.130367
1050.0,0.129967
1053.0,0.132133
1056.0,0.134067
1059.0,0.1332
1062.0,0.1328
1065.0,0.134833
1068.0,0.135267
1071.0,0.1341
1074.0,0.1318
1077.0,0.1328
1080.0,0.1352
1083.0,0.135133
1086.0,0.136633
1089.0,0.136767
1092.0,0.133967
1095.0,0.132867
1098.0,0.1364
1101.0,0.1415
1104.0,0.140867
1107.0,0.139233
1110.0,0.138433
1113.0,0.1378
1116.0,0.137567
1119.0,0.135767
1122.0,0.138033
1125.0,0.141667
1128.0,0.1401
1131.0,0.141733
1134.0,0.1416
1137.0,0.1401
1140.0,0.141067
1143.0,0.141967
1146.0,0.141367
1149.0,0.140933
1152.0,0.141033
1155.0,0.141233
1158.0,0.142833
1161.0,0.1421
1164.0,0.140967
1167.0,0.143367
1170.0,0.142
1173.0,0.143067
1176.0,0.144033
1179.0,0.1417
1182.0,0.141633
1185.0,0.1441
1188.0,0.144767
1191.0,0.144333
1194.0,0.145
1197.0,0.1451
1200.0,0.1464
1203.0,0.1462
1206.0,0.145967
1209.0,0.143633
1212.0,0.143667
1215.0,0.145267
1218.0,0.147533
1221.0,0.147133
1224.0,0.1483
1227.0,0.151433
1230.0,0.148267
1233.0,0.144533
1236.0,0.1458
1239.0,0.146767
1242.0,0.147333
1245.0,0.148067
1248.0,0.1501
1251.0,0.151467
1254.0,0.154033
1257.0,0.1531
1260.0,0.152767
1263.0,0.1539
1266.0,0.153167
1269.0,0.1532
1272.0,0.152933
1276.0,0.153067
1279.0,0.151767
1282.0,0.1531
1285.0,0.1549
1288.0,0.155333
1291.0,0.1556
1294.0,0.153667
1297.0,0.151867
1300.0,0.1516
1303.0,0.1518
1306.0,0.151333
1309.0,0.1526
1312.0,0.1551
1315.0,0.1557
1318.0,0.1562
1321.0,0.155733
1324.0,0.1555
1327.0,0.156533
1330.0,0.156567
1333.0,0.157567
1336.0,0.156933
1339.0,0.155933
1342.0,0.1561
1345.0,0.158067
1348.0,0.158267
1351.0,0.156833
1354.0,0.157367
1357.0,0.158
1360.0,0.1598
1363.0,0.1591
1366.0,0.159667
1369.0,0.159833
1372.0,0.1588
1375.0,0.1576
1378.0,0.155933
1381.0,0.1579
1384.0,0.158633
1387.0,0.1603
1390.0,0.160067
1393.0,0.161567
1396.0,0.161467
1399.0,0.159767
1402.0,0.1619
1405.0,0.162733
1408.0,0.1619
1411.0,0.162567
1414.0,0.162767
1417.0,0.165267
1420.0,0.1651
1423.0,0.163167
1426.0,0.1645
1429.0,0.1636
1432.0,0.1629
1435.0,0.163133
1438.0,0.162267
1441.0,0.1626
1444.0,0.1617
1447.0,0.1616
1450.0,0.1623
1453.0,0.1632
1456.0,0.165433
1459.0,0.166767
1462.0,0.167233
1465.0,0.167
1468.0,0.1648
1471.0,0.165767
1474.0,0.165033
1477.0,0.166
1480.0,0.166033
1483.0,0.163
1486.0,0.163467
1489.0,0.165
1492.0,0.167333
1495.0,0.168167
1498.0,0.167933
1501.0,0.166733
1504.0,0.166733
1507.0,0.166467
1510.0,0.1675
1513.0,0.1677
1516.0,0.1691
1519.0,0.1704
1522.0,0.170133
1525.0,0.1701
1528.0,0.170167
1531.0,0.171233
1534.0,0.170467
1537.0,0.1724
1540.0,0.174867
1543.0,0.1754
1546.0,0.1742
1549.0,0.172467
1552.0,0.171567
1555.0,0.173067
1558.0,0.1743
1561.0,0.171967
1564.0,0.172467
1567.0,0.1729
1570.0,0.172233
1573.0,0.1722
1576.0,0.1718
1579.0,0.175467
1582.0,0.1744
1585.0,0.175067
1588.0,0.1758
1591.0,0.1753
1594.0,0.1732
1597.0,0.175867
1600.0,0.176
1603.0,0.175567
1606.0,0.1772
1609.0,0.176667
1612.0,0.1766
1615.0,0.178067
1618.0,0.178867
1621.0,0.175633
1624.0,0.174833
1627.0,0.174767
1630.0,0.175767
1633.0,0.176467
1636.0,0.177767
1639.0,0.176667
1642.0,0.176067
1645.0,0.178133
1648.0,0.180033
1651.0,0.1817
1654.0,0.1807
1657.0,0.1805
1660.0,0.180033
1663.0,0.180433
1666.0,0.180433
1669.0,0.179567
1672.0,0.179333
1675.0,0.178267
1678.0,0.178
1681.0,0.180433
1684.0,0.180467
1687.0,0.181733
1690.0,0.182733
1693.0,0.182567
1696.0,0.181433
1699.0,0.1787
1702.0,0.179167
1705.0,0.1779
1708.0,0.177833
1711.0,0.178667
1714.0,0.1783
1717.0,0.182167
1720.0,0.184967
1723.0,0.1849
1726.0,0.185233
1729.0,0.183267
1732.0,0.182733
1735.0,0.183233
1738.0,0.183533
1741.0,0.182933
1744.0,0.182233
1747.0,0.183333
1750.0,0.183933
1753.0,0.181533
1756.0,0.181233
1759.0,0.184
1762.0,0.187
1765.0,0.187833
1768.0,0.185467
1771.0,0.1827
1774.0,0.180633
1777.0,0.181133
1780.0,0.182267
1783.0,0.184867
1786.0,0.186467
1789.0,0.189267
1792.0,0.189933
1795.0,0.189367
1798.0,0.1865
1801.0,0.1872
1804.0,0.1873
1807.0,0.186033
1810.0,0.187133
1813.0,0.188467
1816.0,0.187
1819.0,0.1857
1822.0,0.186733
1825.0,0.188833
1828.0,0.191333
1831.0,0.191
1834.0,0.191667
1837.0,0.191033
1840.0,0.191033
1843.0,0.191067
1846.0,0.189667
1849.0,0.191067
1852.0,0.189767
1855.0,0.188
1858.0,0.1901
1861.0,0.191767
1864.0,0.189433
1867.0,0.186333
1870.0,0.187833
1873.0,0.191733
1876.0,0.195667
1879.0,0.196633
1882.0,0.196133
1885.0,0.194633
1888.0,0.193633
1891.0,0.195633
1894.0,0.193533
1897.0,0.1945
1900.0,0.194933
1903.0,0.195667
1906.0,0.1966
1909.0,0.195467
1912.0,0.1936
1915.0,0.191167
1918.0,0.192333
1921.0,0.193233
1924.0,0.195067
1927.0,0.1952
1930.0,0.197567
1933.0,0.198567
1936.0,0.1959
1939.0,0.1974
1942.0,0.196433
1945.0,0.1964
1948.0,0.197
1951.0,0.197333
1954.0,0.197367
1957.0,0.194767
1960.0,0.195267
1963.0,0.197833
1966.0,0.199333
1969.0,0.200033
1972.0,0.197967
1975.0,0.197567
1978.0,0.1993
1981.0,0.200433
1984.0,0.199567
1987.0,0.199767
1990.0,0.1974
1993.0,0.198167
1996.0,0.1984
1999.0,0.1989
2002.0,0.2009
2005.0,0.203467
2008.0,0.203
2011.0,0.202733
2014.0,0.202667
2017.0,0.202033
2020.0,0.2016
2023.0,0.2039
2026.0,0.2025
2029.0,0.2021
2032.0,0.202267
2035.0,0.201733
