Composition,
Date Added,2016-05-11
Formula,
Grain Size Description,<2000.0um
Grain Size,(250.0 - 2000.0)
Locality,"Santorini, Greece "
Minimum Wavelength,833
Sample Name,Santorini altered soil >250 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BIR1JB180D
Original Sample ID,JB-JLB-180-D
Viewing Geometry,Unknown
Wavelength,Response
833.4,0.0834
833.5,0.07993
833.5,0.07771
833.6,0.07898
833.7,0.08112
833.7,0.08192
833.8,0.07917
833.8,0.07829
833.9,0.07677
834.0,0.07639
834.1,0.07888
834.1,0.07921
834.2,0.07863
834.3,0.08086
834.3,0.08216
834.4,0.07997
834.5,0.08031
834.5,0.08046
834.6,0.07916
834.7,0.07876
834.7,0.08062
834.8,0.08007
834.9,0.07917
834.9,0.08043
835.0,0.08096
835.1,0.0802
835.1,0.08176
835.2,0.0823
835.3,0.08184
835.3,0.07891
835.4,0.07733
835.5,0.07957
835.5,0.08099
835.6,0.07825
835.7,0.07564
835.7,0.07966
835.8,0.08097
835.9,0.07918
835.9,0.08037
836.0,0.08248
836.1,0.08351
836.1,0.0813
836.2,0.07969
836.3,0.07936
836.3,0.07716
836.4,0.07758
836.5,0.07882
836.5,0.07882
836.6,0.07906
836.7,0.08075
836.8,0.07958
836.8,0.07873
836.9,0.08064
837.0,0.08048
837.0,0.08218
837.1,0.08185
837.2,0.07891
837.2,0.07898
837.3,0.07906
837.3,0.0811
837.4,0.08578
837.5,0.08407
837.6,0.07998
837.6,0.0796
837.7,0.08153
837.8,0.08309
837.8,0.08241
837.9,0.07992
838.0,0.08059
838.0,0.08153
838.1,0.08257
838.2,0.08108
838.2,0.07967
838.3,0.07881
838.4,0.07903
838.4,0.08066
838.5,0.08171
838.6,0.08307
838.6,0.08414
838.7,0.08264
838.8,0.08142
838.8,0.08094
838.9,0.07931
839.0,0.07915
839.0,0.08037
839.1,0.08118
839.2,0.07867
839.3,0.07738
839.3,0.07858
839.4,0.08005
839.5,0.07995
839.5,0.07869
839.6,0.07753
839.7,0.07994
839.7,0.08129
839.8,0.08153
839.9,0.08229
839.9,0.07991
840.0,0.07861
840.1,0.08052
840.1,0.08162
840.2,0.08062
840.3,0.08242
840.3,0.08184
840.4,0.07897
840.5,0.07928
840.5,0.07974
840.6,0.08122
840.7,0.08309
840.8,0.08285
840.8,0.08134
840.9,0.08207
841.0,0.08205
841.0,0.08073
841.1,0.07869
841.2,0.07741
841.2,0.07924
841.3,0.07886
841.4,0.08002
841.4,0.08217
841.5,0.08149
841.6,0.07872
841.6,0.07856
841.7,0.08139
841.8,0.08017
841.8,0.07916
841.9,0.07998
842.0,0.0793
842.0,0.07983
842.1,0.08051
842.2,0.07948
842.3,0.08043
842.3,0.0813
842.4,0.08207
842.5,0.08253
842.5,0.08216
842.6,0.08146
842.7,0.08233
842.7,0.08223
842.8,0.08191
842.9,0.0822
842.9,0.08029
843.0,0.08053
843.1,0.08146
843.1,0.0828
843.2,0.08252
843.3,0.08158
843.3,0.08061
843.4,0.08113
843.5,0.08012
843.5,0.07936
843.6,0.08152
843.7,0.08292
843.8,0.08195
843.8,0.08233
843.9,0.08233
844.0,0.08061
844.0,0.08037
844.1,0.07961
844.2,0.07958
844.2,0.08109
844.3,0.08229
844.4,0.08302
844.4,0.08232
844.5,0.08297
844.6,0.08253
844.7,0.08296
844.7,0.08291
844.8,0.08116
844.8,0.07988
844.9,0.07834
845.0,0.07854
845.1,0.08006
845.1,0.08107
845.2,0.08147
845.3,0.08149
845.3,0.07966
845.4,0.07989
845.5,0.08002
845.5,0.0787
845.6,0.08006
845.7,0.08162
845.8,0.08219
845.8,0.08118
845.9,0.07977
846.0,0.08223
846.0,0.08132
846.1,0.07916
846.2,0.07761
846.2,0.07817
846.3,0.08032
846.4,0.08066
846.4,0.08112
846.5,0.08065
846.6,0.07962
846.7,0.08007
846.7,0.08031
846.8,0.08167
846.8,0.0828
846.9,0.08333
847.0,0.08313
847.1,0.08172
847.1,0.08179
847.2,0.08454
847.3,0.08307
847.3,0.08028
847.4,0.0785
847.5,0.08038
847.5,0.08177
847.6,0.08176
847.7,0.08166
847.8,0.08065
847.8,0.08111
847.9,0.07982
848.0,0.07965
848.0,0.08203
848.1,0.08237
848.2,0.08374
848.2,0.0836
848.3,0.08119
848.4,0.0809
848.5,0.08176
848.5,0.08214
848.6,0.08282
848.7,0.08157
848.7,0.08063
848.8,0.0816
848.9,0.08118
848.9,0.07919
849.0,0.08136
849.1,0.08212
849.1,0.08107
849.2,0.08246
849.3,0.08402
849.3,0.08238
849.4,0.08237
849.5,0.08324
849.6,0.08347
849.6,0.08361
849.7,0.08036
849.8,0.07824
849.8,0.07892
849.9,0.07987
850.0,0.08242
850.0,0.08221
850.1,0.08114
850.2,0.0799
850.3,0.08006
850.3,0.081
850.4,0.08161
850.5,0.0824
850.5,0.08323
850.6,0.082
850.7,0.08005
850.7,0.07905
850.8,0.08068
850.9,0.08253
851.0,0.08264
851.0,0.0816
851.1,0.08035
851.2,0.07996
851.2,0.08075
851.3,0.08057
851.4,0.08104
851.4,0.08144
851.5,0.08046
851.6,0.08017
851.7,0.07995
851.7,0.08208
851.8,0.08356
851.9,0.08325
851.9,0.08237
852.0,0.08257
852.1,0.08131
