Composition,
817.2,0.28345
817.3,0.28441
817.4,0.28458
817.6,0.28497
817.7,0.28522
817.8,0.28358
818.0,0.28277
818.1,0.28343
818.2,0.28415
818.3,0.28478
818.5,0.28459
818.6,0.28391
818.7,0.28367
818.9,0.28356
819.0,0.28349
819.1,0.284
819.3,0.28476
819.4,0.28405
819.5,0.28423
819.6,0.28469
819.8,0.28388
819.9,0.28361
820.0,0.28324
820.2,0.28355
820.3,0.28413
820.4,0.28465
820.5,0.2848
820.7,0.28464
820.8,0.2852
820.9,0.28488
821.1,0.28465
821.2,0.28508
821.3,0.28425
821.5,0.2838
821.6,0.28474
821.7,0.2853
821.8,0.28429
822.0,0.28355
822.1,0.2843
822.2,0.28424
822.4,0.28415
822.5,0.28469
822.6,0.28467
822.8,0.28443
822.9,0.28447
823.0,0.28452
823.2,0.28395
823.3,0.28411
823.4,0.28523
823.5,0.28592
823.7,0.28462
823.8,0.28402
823.9,0.28415
824.1,0.28382
824.2,0.28393
824.3,0.28416
824.5,0.28438
824.6,0.28385
824.7,0.28377
824.8,0.28377
825.0,0.28414
825.1,0.28492
825.3,0.28514
825.4,0.28477
825.5,0.28475
825.6,0.28422
825.8,0.28371
825.9,0.28334
826.0,0.28415
826.2,0.28515
826.3,0.28518
826.4,0.28487
826.6,0.28422
826.7,0.28408
826.8,0.28404
827.0,0.2843
827.1,0.28438
827.2,0.28438
827.3,0.28495
827.5,0.2848
827.6,0.28464
827.8,0.28517
827.9,0.28513
828.0,0.28488
828.2,0.28439
828.3,0.28388
828.4,0.2842
828.5,0.28409
828.7,0.28356
828.8,0.2838
828.9,0.2846
829.1,0.28431
829.2,0.28387
829.3,0.2836
829.5,0.28335
829.6,0.28316
829.7,0.28259
829.9,0.28281
830.0,0.28357
830.1,0.28411
830.3,0.28466
830.4,0.28456
830.5,0.28479
830.7,0.28436
830.8,0.28409
830.9,0.28408
831.1,0.28403
831.2,0.28401
831.3,0.28437
831.5,0.28413
831.6,0.28361
831.7,0.28377
831.9,0.28425
832.0,0.28417
832.1,0.28372
832.3,0.28326
832.4,0.28359
832.5,0.28383
832.7,0.28389
832.8,0.28417
832.9,0.28428
833.1,0.28377
833.2,0.28338
833.3,0.2832
833.5,0.28345
833.6,0.2837
833.7,0.2835
833.9,0.28375
834.0,0.2842
834.1,0.28423
834.3,0.28329
834.4,0.28247
834.5,0.28254
834.7,0.28334
834.8,0.28333
835.0,0.28353
835.1,0.28391
835.2,0.28347
835.3,0.28346
835.5,0.28326
835.6,0.28295
835.8,0.28295
835.9,0.28289
836.0,0.28314
836.2,0.2835
836.3,0.28333
836.4,0.28294
836.6,0.28319
836.7,0.28335
836.8,0.28337
837.0,0.28335
837.1,0.28411
837.2,0.28371
837.4,0.28312
837.5,0.28315
837.6,0.28331
837.8,0.28321
837.9,0.28311
838.0,0.28254
838.2,0.28241
838.3,0.28225
838.5,0.28233
838.6,0.28244
838.7,0.28255
838.9,0.28273
839.0,0.2832
839.1,0.28363
839.3,0.28363
839.4,0.28361
839.5,0.28303
839.7,0.28236
839.8,0.28246
840.0,0.28253
840.1,0.28233
840.2,0.28268
840.4,0.28246
840.5,0.2822
840.6,0.28212
840.8,0.2824
840.9,0.28277
841.0,0.28246
841.2,0.2821
841.3,0.2824
841.5,0.2829
841.6,0.28285
841.7,0.28284
841.9,0.28296
842.0,0.28267
842.1,0.28248
842.3,0.28272
842.4,0.28226
842.5,0.28164
842.7,0.28185
842.8,0.28259
843.0,0.28278
843.1,0.28301
843.2,0.28337
843.4,0.28317
843.5,0.2831
843.6,0.28295
843.8,0.2824
843.9,0.28211
844.0,0.28232
844.2,0.28249
844.3,0.2824
844.5,0.28172
844.6,0.28137
844.7,0.28209
844.9,0.28297
845.0,0.28297
845.2,0.28273
845.3,0.28249
845.4,0.28261
845.6,0.28256
845.7,0.28234
845.8,0.28261
846.0,0.28299
846.1,0.28237
846.3,0.28159
846.4,0.28189
846.5,0.28228
846.7,0.2825
846.8,0.2829
847.0,0.28324
847.1,0.28267
847.2,0.28254
847.4,0.2825
847.5,0.28253
847.6,0.28205
847.8,0.28131
847.9,0.28181
848.1,0.28236
848.2,0.2822
848.3,0.28205
848.5,0.28188
848.6,0.28154
848.8,0.28161
848.9,0.28197
849.0,0.28112
849.2,0.28068
849.3,0.28078
849.5,0.28093
849.6,0.28142
849.7,0.28227
849.9,0.28176
850.0,0.28115
850.1,0.28126
850.3,0.28101
850.4,0.2812
850.6,0.28094
850.7,0.28076
850.8,0.28124
851.0,0.28161
851.1,0.28198
851.3,0.28234
851.4,0.2822
851.5,0.28142
851.7,0.28124
851.8,0.28148
852.0,0.28136
852.1,0.2814
852.2,0.28138
852.4,0.28118
852.5,0.28131
852.7,0.28121
852.8,0.28139
852.9,0.28139
853.1,0.28147
853.2,0.28174
853.4,0.28151
853.5,0.28137
853.6,0.28153
853.8,0.28179
853.9,0.28184
854.1,0.28157
854.2,0.28153
854.3,0.28182
854.5,0.28158
854.6,0.28067
854.8,0.28037
854.9,0.28103
855.0,0.28154
855.2,0.28116
855.3,0.28104
855.5,0.28189
855.6,0.28186
855.8,0.28187
855.9,0.2817
856.0,0.28092
856.2,0.2808
856.3,0.28111
856.5,0.28118
856.6,0.28133
856.8,0.28115
856.9,0.28141
857.0,0.28081
857.2,0.28045
857.3,0.28095
857.5,0.28133
857.6,0.28075
857.7,0.28026
857.9,0.28092
858.0,0.28112
858.2,0.28041
858.3,0.28024
858.5,0.28052
858.6,0.28093
858.7,0.28116
858.9,0.2815
859.0,0.28149
859.2,0.28116
859.3,0.28068
859.4,0.28099
859.6,0.28111
859.7,0.28062
859.9,0.28028
860.0,0.28029
860.2,0.28009
860.3,0.28018
860.4,0.2805
860.6,0.28053
860.7,0.28028
860.9,0.28064
861.0,0.2808
861.2,0.28111
861.3,0.28079
861.4,0.28005
861.6,0.28004
861.7,0.27989
861.9,0.28019
862.0,0.28015
862.2,0.28003
862.3,0.28022
862.5,0.28035
862.6,0.28085
862.7,0.28097
862.9,0.28018
863.0,0.27979
863.2,0.2801
863.3,0.28028
863.5,0.27994
863.6,0.27993
863.7,0.27926
863.9,0.27939
864.0,0.28026
864.2,0.28024
864.3,0.2795
864.5,0.27949
864.6,0.27986
864.8,0.27985
864.9,0.27955
865.0,0.27931
865.2,0.27928
865.3,0.27964
865.5,0.27977
865.6,0.2796
865.8,0.27935
865.9,0.27948
866.0,0.27967
866.2,0.27936
866.3,0.27909
866.5,0.27934
866.6,0.27953
866.8,0.27971
866.9,0.28007
867.1,0.2804
867.2,0.27995
867.3,0.27935
867.5,0.27916
867.6,0.27934
867.8,0.27955
867.9,0.27938
868.1,0.27945
868.2,0.27903
868.4,0.27907
868.5,0.27953
868.7,0.27927
868.8,0.27945
869.0,0.27953
869.1,0.27943
869.2,0.27954
869.4,0.27958
869.5,0.27973
869.7,0.2798
869.8,0.27972
870.0,0.2792
870.1,0.27888
870.3,0.2787
870.4,0.27841
870.6,0.27868
870.7,0.27904
870.8,0.27877
871.0,0.27872
871.1,0.27862
871.3,0.27872
871.4,0.27896
871.6,0.27894
871.7,0.27916
871.9,0.27921
872.0,0.27905
872.2,0.27885
872.3,0.27875
872.5,0.27883
872.6,0.27907
872.8,0.27923
872.9,0.27947
873.0,0.27925
873.2,0.2789
873.3,0.27903
873.5,0.2788
873.6,0.27855
873.8,0.27869
873.9,0.27853
874.1,0.2787
874.2,0.27911
874.4,0.27868
874.5,0.27841
874.7,0.2783
874.8,0.27808
875.0,0.27808
875.1,0.27816
875.3,0.27884
875.4,0.2792
875.5,0.27871
875.7,0.27822
875.8,0.27871
876.0,0.27878
876.2,0.27848
876.3,0.27869
876.4,0.27848
876.6,0.27802
876.7,0.27804
876.9,0.2782
877.0,0.27817
877.2,0.27822
877.3,0.27832
877.5,0.27829
877.6,0.27788
877.8,0.27787
877.9,0.27757
878.1,0.27737
878.2,0.27748
878.4,0.27789
878.5,0.27862
878.7,0.27845
878.8,0.2779
879.0,0.27793
879.1,0.27839
879.3,0.27817
879.4,0.27806
879.6,0.27795
879.7,0.27761
879.9,0.27774
880.0,0.27835
880.2,0.27823
880.3,0.27792
880.5,0.27796
880.6,0.27814
880.8,0.27805
880.9,0.27759
881.1,0.27735
881.2,0.27746
881.4,0.27791
881.5,0.27802
881.7,0.27817
881.8,0.27783
882.0,0.27761
882.1,0.27756
882.3,0.27744
882.4,0.2773
882.6,0.27769
882.7,0.27785
882.9,0.27766
883.0,0.27737
883.2,0.27748
883.3,0.27776
883.5,0.27775
883.6,0.27747
883.8,0.27714
883.9,0.27759
884.1,0.27789
884.2,0.27768
884.4,0.27763
884.5,0.2775
884.7,0.27716
884.8,0.27698
885.0,0.27731
885.1,0.27794
885.3,0.2776
885.4,0.27711
885.6,0.27715
885.7,0.27716
885.9,0.27751
886.0,0.27758
886.2,0.27704
886.3,0.27707
886.5,0.27727
886.6,0.27707
886.8,0.2771
886.9,0.27739
887.1,0.2771
887.2,0.27697
887.4,0.27687
887.5,0.27696
887.7,0.27704
887.8,0.27712
888.0,0.27729
888.2,0.27724
888.3,0.27707
888.5,0.27719
888.6,0.27698
888.8,0.27679
888.9,0.27678
889.1,0.27667
889.2,0.27668
889.4,0.27665
889.5,0.27659
889.7,0.27654
889.8,0.27666
890.0,0.27677
890.1,0.27679
890.3,0.27681
890.4,0.27707
890.6,0.2771
890.8,0.27687
890.9,0.27691
891.0,0.27685
891.2,0.27651
891.4,0.27662
891.5,0.27688
891.7,0.27682
891.8,0.27652
892.0,0.27644
892.1,0.27626
892.3,0.27614
892.4,0.2762
892.6,0.27614
892.7,0.27609
892.9,0.27618
893.0,0.27626
893.2,0.2764
893.4,0.27648
893.5,0.27655
893.7,0.27657
893.8,0.27613
894.0,0.27618
894.1,0.27648
894.3,0.27614
894.4,0.27579
894.6,0.27596
894.7,0.27601
894.9,0.27633
895.0,0.2764
895.2,0.27615
895.4,0.27636
895.5,0.27653
895.7,0.27639
895.8,0.27586
896.0,0.27557
896.1,0.27583
896.3,0.27588
896.4,0.27574
896.6,0.27587
896.8,0.27628
896.9,0.27653
897.1,0.27613
897.2,0.27581
897.4,0.27572
897.5,0.27561
897.7,0.27583
897.8,0.27561
898.0,0.27551
898.2,0.2756
898.3,0.27562
898.5,0.27567
898.6,0.27579
898.8,0.27565
898.9,0.27564
899.1,0.27561
899.2,0.27552
899.4,0.27568
899.6,0.2756
899.7,0.27525
899.9,0.27505
900.0,0.27519
900.2,0.27536
900.3,0.27549
900.5,0.27522
900.7,0.27502
900.8,0.27511
901.0,0.27494
901.1,0.2747
901.3,0.27452
901.4,0.27508
901.6,0.27556
901.8,0.27557
901.9,0.27551
902.1,0.27529
902.2,0.2751
902.4,0.27484
902.5,0.27484
902.7,0.27496
902.8,0.27512
903.0,0.27516
903.2,0.2748
903.3,0.27492
903.5,0.27522
903.6,0.27511
903.8,0.27476
904.0,0.27483
904.1,0.27494
904.3,0.27498
904.4,0.27524
904.6,0.27535
904.7,0.27512
904.9,0.27471
905.0,0.27447
905.2,0.27484
905.4,0.27497
905.5,0.27471
905.7,0.27455
905.8,0.27471
906.0,0.27476
906.2,0.27454
906.3,0.27436
906.5,0.27428
906.6,0.27433
906.8,0.27448
907.0,0.27476
907.1,0.27484
907.3,0.27439
907.4,0.27418
907.6,0.27431
907.7,0.2743
907.9,0.27421
908.1,0.27414
908.2,0.27415
908.4,0.27411
908.5,0.27394
908.7,0.27408
908.9,0.2743
909.0,0.27438
909.2,0.27426
909.3,0.27429
909.5,0.27434
909.7,0.27424
909.8,0.27405
910.0,0.27426
910.1,0.27435
910.3,0.27399
910.5,0.27402
910.6,0.27436
910.8,0.27427
910.9,0.27409
911.1,0.2738
911.3,0.2735
911.4,0.27364
911.6,0.27381
911.7,0.27374
911.9,0.2737
912.1,0.27405
912.2,0.27406
912.4,0.27367
912.5,0.27375
912.7,0.27371
912.9,0.27347
913.0,0.27327
913.2,0.2733
913.3,0.27345
913.5,0.2736
913.7,0.27372
913.8,0.27383
914.0,0.27385
914.2,0.27361
914.3,0.27323
914.5,0.27319
914.6,0.27342
914.8,0.27343
915.0,0.27312
915.1,0.27326
915.3,0.27331
915.4,0.27316
915.6,0.2731
915.8,0.27323
915.9,0.27341
916.1,0.27334
916.3,0.27295
916.4,0.27289
916.6,0.27296
916.7,0.27305
916.9,0.27297
917.1,0.27284
917.2,0.27283
917.4,0.27282
917.5,0.27271
917.7,0.27262
917.9,0.27275
918.0,0.2729
918.2,0.27298
918.4,0.27265
918.5,0.27239
918.7,0.27252
918.8,0.27273
919.0,0.27276
919.2,0.2726
919.3,0.27236
919.5,0.27247
919.7,0.27251
919.8,0.27257
920.0,0.27257
920.2,0.27248
920.3,0.27253
920.5,0.2727
920.6,0.27266
920.8,0.27241
921.0,0.27236
921.1,0.27212
921.3,0.27199
921.5,0.27222
921.6,0.27228
921.8,0.27195
922.0,0.27193
922.1,0.27211
922.3,0.27205
922.4,0.27195
922.6,0.27202
922.8,0.27208
922.9,0.2719
923.1,0.27174
923.3,0.27183
923.4,0.27196
923.6,0.27198
923.8,0.272
923.9,0.27198
924.1,0.27178
924.3,0.27155
924.4,0.27147
924.6,0.27153
924.7,0.27151
924.9,0.27154
925.1,0.2717
925.2,0.27176
925.4,0.27156
925.6,0.27139
925.7,0.27154
925.9,0.27142
926.1,0.27124
926.2,0.27122
926.4,0.27126
926.6,0.27118
926.7,0.27102
926.9,0.27117
927.1,0.27144
927.2,0.27145
927.4,0.27122
927.6,0.27111
927.7,0.27122
927.9,0.27131
928.0,0.27127
928.2,0.27104
928.4,0.27093
928.5,0.27079
928.7,0.27088
928.9,0.27094
929.0,0.27081
929.2,0.27102
929.4,0.27101
929.5,0.27071
929.7,0.27064
929.9,0.27077
930.0,0.27082
930.2,0.27063
930.4,0.2704
930.5,0.27048
930.7,0.27079
930.9,0.27082
931.0,0.27071
931.2,0.27065
931.4,0.27056
931.6,0.27055
931.7,0.27066
931.9,0.27055
932.1,0.27057
932.2,0.27053
932.4,0.27031
932.6,0.27038
932.7,0.27045
932.9,0.27027
933.1,0.27022
933.2,0.27019
933.4,0.27036
933.6,0.27044
933.7,0.27009
933.9,0.26988
934.1,0.26988
934.2,0.2698
934.4,0.26986
934.6,0.26976
934.8,0.2697
934.9,0.26984
935.1,0.2698
935.3,0.26985
935.4,0.26985
935.6,0.26974
935.8,0.26988
935.9,0.26985
936.1,0.26965
936.3,0.26965
936.4,0.26977
936.6,0.26992
936.8,0.26979
936.9,0.26945
937.1,0.26937
937.3,0.26939
937.5,0.26935
937.6,0.26925
937.8,0.2693
938.0,0.26932
938.1,0.26905
938.3,0.26904
938.5,0.26921
938.6,0.26907
938.8,0.26897
939.0,0.26893
939.2,0.26897
939.3,0.26911
939.5,0.26933
939.7,0.26933
939.8,0.26923
940.0,0.26902
940.2,0.2689
940.3,0.26889
940.5,0.2689
940.7,0.26885
940.8,0.26865
941.0,0.26871
941.2,0.26888
941.4,0.26876
941.5,0.26878
941.7,0.26895
941.9,0.26878
942.0,0.26855
942.2,0.26847
942.4,0.26841
942.6,0.26834
942.7,0.2684
942.9,0.26838
943.1,0.2684
943.3,0.26842
943.4,0.2683
943.6,0.2682
943.8,0.26812
943.9,0.26808
944.1,0.2679
944.3,0.26789
944.5,0.26801
944.6,0.26827
944.8,0.26829
945.0,0.26819
945.1,0.26827
945.3,0.26813
945.5,0.26795
945.7,0.26787
945.8,0.26785
946.0,0.26785
946.2,0.26797
946.3,0.26792
946.5,0.26775
946.7,0.26749
946.9,0.26746
947.0,0.26751
947.2,0.26747
947.4,0.26742
947.6,0.2673
947.7,0.26721
947.9,0.26731
948.1,0.26742
948.3,0.26722
948.4,0.2672
948.6,0.26743
948.8,0.26727
949.0,0.26713
949.1,0.2671
949.3,0.26698
949.5,0.267
949.6,0.26709
949.8,0.26704
950.0,0.26705
950.2,0.26689
950.3,0.26681
950.5,0.26681
950.7,0.26676
950.9,0.26666
951.0,0.26668
951.2,0.2668
951.4,0.26689
951.6,0.26691
951.7,0.2666
951.9,0.26647
952.1,0.2665
952.3,0.26636
952.4,0.26629
952.6,0.26635
952.8,0.26639
953.0,0.26642
953.1,0.26639
953.3,0.2663
953.5,0.2661
953.7,0.26608
953.8,0.26637
954.0,0.26643
954.2,0.26617
954.4,0.26609
954.5,0.2661
954.7,0.26597
954.9,0.26613
955.1,0.26607
955.2,0.26581
955.4,0.26595
955.6,0.26598
955.8,0.26597
956.0,0.2659
956.1,0.2659
956.3,0.26595
956.5,0.26607
956.7,0.26599
956.8,0.26547
957.0,0.26532
957.2,0.26564
957.4,0.26579
957.5,0.26584
957.7,0.26567
957.9,0.26548
958.1,0.26544
958.2,0.26554
958.4,0.26547
958.6,0.26523
958.8,0.26524
959.0,0.26526
959.1,0.26529
959.3,0.26528
959.5,0.26515
959.7,0.26503
959.8,0.26508
960.0,0.26502
960.2,0.26494
960.4,0.26501
960.5,0.26505
960.7,0.2649
960.9,0.26483
961.1,0.26484
961.3,0.26474
961.4,0.26472
961.6,0.26485
961.8,0.26483
962.0,0.26456
962.2,0.2644
962.3,0.26439
962.5,0.26438
962.7,0.26436
962.9,0.26445
963.0,0.26457
963.2,0.26448
963.4,0.2643
963.6,0.26417
963.8,0.2642
963.9,0.26437
964.1,0.26442
964.3,0.26438
964.5,0.26429
964.7,0.26422
964.8,0.26411
965.0,0.26399
965.2,0.26382
965.4,0.26376
965.6,0.26398
965.7,0.26398
965.9,0.26377
966.1,0.26386
966.3,0.264
966.5,0.26395
966.6,0.26394
966.8,0.26382
967.0,0.26368
967.2,0.26367
967.4,0.26376
967.5,0.26374
967.7,0.26356
967.9,0.26339
968.1,0.26331
968.3,0.26324
968.4,0.26329
968.6,0.26341
968.8,0.26335
969.0,0.26325
969.2,0.26328
969.3,0.2632
969.5,0.2632
969.7,0.26318
969.9,0.26301
970.1,0.26308
970.3,0.26313
970.4,0.26317
970.6,0.2632
970.8,0.2631
971.0,0.26304
971.2,0.26298
971.3,0.26288
971.5,0.26278
971.7,0.26279
971.9,0.26283
972.1,0.26278
972.3,0.26276
972.4,0.26272
972.6,0.26263
972.8,0.26263
973.0,0.26258
973.2,0.26243
973.3,0.2623
973.5,0.26226
973.7,0.26223
973.9,0.26234
974.1,0.26239
974.3,0.26228
974.5,0.26219
974.6,0.26209
974.8,0.26201
975.0,0.26201
975.2,0.26201
975.4,0.26206
975.5,0.2621
975.7,0.262
975.9,0.26193
976.1,0.26196
976.3,0.26189
976.5,0.26174
976.7,0.26177
976.8,0.26174
977.0,0.26159
977.2,0.26158
977.4,0.2617
977.6,0.26178
977.8,0.26166
977.9,0.26138
978.1,0.26129
978.3,0.26137
978.5,0.26137
978.7,0.2613
978.9,0.26133
979.0,0.26132
979.2,0.2613
979.4,0.26134
979.6,0.26129
979.8,0.26122
980.0,0.26115
980.2,0.26103
980.3,0.26109
980.5,0.26112
980.7,0.26102
980.9,0.26097
981.1,0.26089
981.3,0.26091
981.5,0.26088
981.7,0.26089
981.8,0.26081
982.0,0.26067
982.2,0.26068
982.4,0.26071
982.6,0.26069
982.8,0.26068
983.0,0.26078
983.1,0.26074
983.3,0.26062
983.5,0.26061
983.7,0.26063
983.9,0.26055
984.1,0.26023
984.3,0.26013
984.4,0.26021
984.6,0.26011
984.8,0.26008
985.0,0.26008
985.2,0.26009
985.4,0.26016
985.6,0.2602
985.8,0.26007
985.9,0.25995
986.1,0.25996
986.3,0.25993
986.5,0.2598
986.7,0.25995
986.9,0.26009
987.1,0.25996
987.3,0.25993
987.4,0.26005
987.6,0.25996
987.8,0.25979
988.0,0.25968
988.2,0.25953
988.4,0.25945
988.6,0.25948
988.8,0.25953
989.0,0.25951
989.1,0.25947
989.3,0.25949
989.5,0.2595
989.7,0.25949
989.9,0.25946
990.1,0.25938
990.3,0.2594
990.5,0.25937
990.7,0.25923
990.8,0.25928
991.0,0.25928
991.2,0.25906
991.4,0.25892
991.6,0.25889
991.8,0.25886
992.0,0.25909
992.2,0.2592
992.4,0.25896
992.5,0.25872
992.7,0.25874
992.9,0.25887
993.1,0.25889
993.3,0.2587
993.5,0.25868
993.7,0.25872
993.9,0.25861
994.1,0.25852
994.3,0.25856
994.5,0.2586
994.6,0.25854
994.8,0.25848
995.0,0.25846
995.2,0.25851
995.4,0.25839
995.6,0.25828
995.8,0.25828
996.0,0.25828
996.2,0.25824
996.4,0.2582
996.5,0.25801
996.7,0.25798
996.9,0.25809
997.1,0.25811
997.3,0.25812
997.5,0.25811
997.7,0.25807
997.9,0.25794
998.1,0.25784
998.3,0.25779
998.5,0.25783
998.7,0.25782
998.9,0.25775
999.0,0.25784
999.2,0.25787
999.4,0.25772
999.6,0.25771
999.8,0.25765
1000.0,0.25749
1000.2,0.25758
1000.4,0.25763
1000.6,0.25757
1000.8,0.25751
1001.0,0.25749
1001.2,0.25747
1001.4,0.2575
1001.6,0.25746
1001.8,0.25741
1001.9,0.25726
1002.1,0.25722
1002.3,0.25727
1002.5,0.25733
1002.7,0.25733
1002.9,0.25724
1003.1,0.25718
1003.3,0.25714
1003.5,0.2571
1003.7,0.25712
1003.9,0.25708
1004.1,0.25704
1004.3,0.25709
1004.5,0.25717
1004.7,0.25703
1004.9,0.25676
1005.0,0.25667
1005.3,0.25681
1005.4,0.25687
1005.6,0.25679
1005.8,0.25675
1006.0,0.2568
1006.2,0.25678
1006.4,0.25667
1006.6,0.2567
1006.8,0.25668
1007.0,0.25657
1007.2,0.25654
1007.4,0.25662
1007.6,0.25653
1007.8,0.25642
1008.0,0.25636
1008.2,0.2563
1008.4,0.25641
1008.6,0.25632
1008.8,0.25611
1009.0,0.25615
1009.2,0.25633
1009.4,0.25637
1009.5,0.25634
1009.8,0.25617
1010.0,0.25611
1010.1,0.25605
1010.3,0.25605
1010.5,0.25609
1010.7,0.25605
1010.9,0.25604
1011.1,0.25607
1011.3,0.25605
1011.5,0.25603
1011.7,0.25588
1011.9,0.25566
1012.1,0.25574
1012.3,0.25579
1012.5,0.25578
1012.7,0.25569
1012.9,0.25571
1013.1,0.25576
1013.3,0.25574
1013.5,0.25567
1013.7,0.25563
1013.9,0.25562
1014.1,0.25553
1014.3,0.25539
1014.5,0.25542
1014.7,0.25557
1014.9,0.25562
1015.1,0.25555
1015.3,0.25551
1015.5,0.25542
1015.7,0.25544
1015.9,0.2554
1016.1,0.25529
1016.3,0.25527
1016.5,0.25534
1016.7,0.25528
1016.9,0.2553
1017.1,0.25522
1017.3,0.25515
1017.5,0.25511
1017.7,0.25508
1017.9,0.25504
1018.1,0.25493
1018.3,0.25488
1018.5,0.25495
1018.7,0.25503
1018.9,0.25509
1019.1,0.25512
1019.3,0.255
1019.5,0.25486
1019.7,0.25477
1019.9,0.25473
1020.1,0.25477
1020.3,0.25483
1020.5,0.25486
1020.7,0.2548
1020.9,0.25472
1021.1,0.25456
1021.3,0.25445
1021.5,0.25457
1021.7,0.25457
1021.9,0.25443
1022.1,0.25439
1022.3,0.25444
1022.5,0.25449
1022.7,0.25447
1022.9,0.2545
1023.1,0.25456
1023.3,0.25461
1023.5,0.25457
1023.7,0.25446
1023.9,0.25436
1024.1,0.25431
1024.3,0.25431
1024.5,0.25444
1024.7,0.25448
1024.9,0.2543
1025.1,0.25412
1025.3,0.25405
1025.5,0.25406
1025.7,0.25421
1025.9,0.25428
1026.1,0.25421
1026.3,0.25411
1026.5,0.25405
1026.8,0.25405
1026.9,0.25404
1027.2,0.25408
1027.4,0.25412
1027.6,0.25412
1027.8,0.25401
1028.0,0.25391
1028.2,0.25392
1028.4,0.25396
1028.6,0.25398
1028.8,0.25389
1029.0,0.25385
1029.2,0.25376
1029.4,0.25377
1029.6,0.25392
1029.8,0.25404
1030.0,0.25392
1030.2,0.25374
1030.4,0.25373
1030.6,0.25368
1030.8,0.25359
1031.0,0.25359
1031.2,0.25357
1031.4,0.25355
1031.7,0.25347
1031.8,0.25346
1032.1,0.25353
1032.3,0.25361
1032.5,0.25357
1032.7,0.25354
1032.9,0.25353
1033.1,0.2535
1033.3,0.25339
1033.5,0.25325
1033.7,0.25327
1033.9,0.25344
1034.1,0.25356
1034.3,0.25345
1034.5,0.25329
1034.7,0.25335
1034.9,0.25333
1035.2,0.25329
1035.4,0.2533
1035.6,0.25317
1035.8,0.25306
1036.0,0.25321
1036.2,0.25338
1036.4,0.25335
1036.6,0.25319
1036.8,0.25312
1037.0,0.25308
1037.2,0.25306
1037.4,0.25317
1037.6,0.25312
1037.8,0.253
1038.1,0.25296
1038.3,0.25299
1038.5,0.253
1038.7,0.25301
1038.9,0.25299
1039.1,0.25291
1039.3,0.25292
1039.5,0.25292
1039.7,0.25287
1039.9,0.25283
