Composition,
Date Added,2021-03-08
Formula,
Grain Size Description,<1000.0um
Grain Size,250.0 - 1000.0
Locality,
Minimum Wavelength,300
Sample Name,JB1780b: 5% Mg 95% Fe monohydrated sulfate >250 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1JBH80B
Original Sample ID,JB-JLB-H80-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,148.575
305.0,154.508
310.0,160.273
315.0,163.625
320.0,168.228
325.0,172.399
330.0,181.75
335.0,192.01
340.0,201.447
345.0,213.613
350.0,227.87
355.0,244.106
360.0,260.328
365.0,278.705
370.0,294.039
375.0,309.087
380.0,315.955
385.0,317.686
390.0,319.613
395.0,332.473
400.0,391.712
405.0,410.578
410.0,420.869
415.0,426.956
420.0,432.369
425.0,432.772
430.0,433.684
435.0,433.903
440.0,435.432
445.0,425.696
450.0,406.353
455.0,411.943
460.0,444.236
465.0,465.878
470.0,474.301
475.0,461.379
480.0,457.944
485.0,485.596
490.0,506.143
495.0,494.163
500.0,461.902
505.0,451.197
510.0,467.211
515.0,490.723
520.0,523.218
525.0,543.517
530.0,560.037
535.0,566.889
540.0,573.602
545.0,573.129
550.0,569.591
555.0,565.632
560.0,562.853
565.0,560.665
570.0,560.059
575.0,560.35
580.0,562.285
585.0,564.113
590.0,568.069
595.0,569.221
600.0,573.768
605.0,574.134
610.0,574.941
615.0,573.421
620.0,569.536
625.0,565.331
630.0,563.62
635.0,556.334
640.0,547.94
645.0,538.511
650.0,528.988
655.0,517.802
660.0,505.89
665.0,493.176
670.0,477.895
675.0,463.695
680.0,450.066
685.0,435.187
690.0,419.807
695.0,405.772
700.0,392.101
705.0,378.951
710.0,366.615
715.0,353.596
720.0,340.551
725.0,327.637
730.0,312.19
735.0,299.296
740.0,288.825
745.0,275.746
750.0,261.431
755.0,248.149
760.0,235.706
765.0,219.687
770.0,205.373
775.0,191.926
780.0,181.614
785.0,169.643
790.0,155.602
795.0,144.324
800.0,134.347
805.0,123.954
810.0,114.424
815.0,106.049
820.0,102.047
825.0,96.145
830.0,90.315
835.0,84.982
840.0,79.496
845.0,74.29
850.0,69.575
855.0,64.88
860.0,61.531
865.0,60.513
870.0,57.931
875.0,56.472
880.0,54.428
885.0,52.866
890.0,51.281
895.0,49.935
900.0,48.846
905.0,47.777
910.0,46.705
915.0,45.982
920.0,45.532
925.0,45.035
930.0,44.77
935.0,44.793
940.0,44.853
945.0,44.758
950.0,44.874
955.0,45.247
960.0,45.618
965.0,45.933
970.0,46.454
975.0,47.191
980.0,47.949
985.0,48.73
990.0,49.734
995.0,50.927
1000.0,52.262
1005.0,53.416
1010.0,55.43
1015.0,56.964
1020.0,58.626
1025.0,61.0
1030.0,63.721
1035.0,66.263
1040.0,68.366
1045.0,71.03
1050.0,73.933
1055.0,77.098
1060.0,79.953
1065.0,82.65
1070.0,85.363
1075.0,88.418
1080.0,90.886
1085.0,93.241
1090.0,95.068
1095.0,96.823
1100.0,98.125
1105.0,99.385
1110.0,100.313
1115.0,100.571
1120.0,100.689
1125.0,100.675
1130.0,100.225
1135.0,99.605
1140.0,98.705
1145.0,97.51
1150.0,96.393
1155.0,95.221
1160.0,94.008
1165.0,92.631
1170.0,90.851
1175.0,89.293
1180.0,87.834
1185.0,86.458
1190.0,85.047
1195.0,83.63
1200.0,82.338
1205.0,80.947
1210.0,79.62
1215.0,78.442
1220.0,77.232
1225.0,76.16
1230.0,74.944
1235.0,73.928
1240.0,72.938
1245.0,72.034
1250.0,71.367
1255.0,70.744
1260.0,70.031
1265.0,69.381
1270.0,68.764
1275.0,68.185
1280.0,67.735
1285.0,67.263
1290.0,67.167
1295.0,66.688
1300.0,66.354
1305.0,66.267
1310.0,66.054
1315.0,66.049
1320.0,65.884
1325.0,65.746
1330.0,65.741
1335.0,65.788
1340.0,65.815
1345.0,65.954
1350.0,66.08
1355.0,66.301
1360.0,66.605
1365.0,66.836
1370.0,67.072
1375.0,67.353
1380.0,67.816
1385.0,68.258
1390.0,68.633
1395.0,69.24
1400.0,69.554
1405.0,70.092
1410.0,70.662
1415.0,71.214
1420.0,71.761
1425.0,72.491
1430.0,73.081
1435.0,73.741
1440.0,74.43
1445.0,74.942
1450.0,75.399
1455.0,75.82
1460.0,76.302
1465.0,76.799
1470.0,77.141
1475.0,77.341
1480.0,77.465
1485.0,77.541
1490.0,77.476
1495.0,77.464
1500.0,77.319
1505.0,77.039
1510.0,76.655
1515.0,76.199
1520.0,75.814
1525.0,76.002
1530.0,77.929
1535.0,79.302
1540.0,81.2
1545.0,83.251
1550.0,85.148
1555.0,86.705
1560.0,88.602
1565.0,90.076
1570.0,91.649
1575.0,93.421
1580.0,95.506
1585.0,96.919
1590.0,98.318
1595.0,99.857
1600.0,102.833
1605.0,104.932
1610.0,106.743
1615.0,108.156
1620.0,109.923
1625.0,111.717
1630.0,113.25
1635.0,115.203
1640.0,117.263
1645.0,119.117
1650.0,121.839
1655.0,124.883
1660.0,127.493
1665.0,130.01
1670.0,132.358
1675.0,133.821
1680.0,135.56
1685.0,137.759
1690.0,140.471
1695.0,143.406
1700.0,146.195
1705.0,148.853
1710.0,151.544
1715.0,153.838
1720.0,155.744
1725.0,157.876
1730.0,159.944
1735.0,162.141
1740.0,164.974
1745.0,168.317
1750.0,170.924
1755.0,173.714
1760.0,177.197
1765.0,180.21
1770.0,182.788
1775.0,186.098
1780.0,188.859
1785.0,191.473
1790.0,194.942
1795.0,198.565
1800.0,203.421
1805.0,207.718
1810.0,211.444
1815.0,215.19
1820.0,217.828
1825.0,220.551
1830.0,223.454
1835.0,225.811
1840.0,227.663
1845.0,229.213
1850.0,230.205
1855.0,230.755
1860.0,230.682
1865.0,229.832
1870.0,228.301
1875.0,225.945
1880.0,222.351
1885.0,216.052
1890.0,208.2
1895.0,198.506
1900.0,187.961
1905.0,174.767
1910.0,166.236
1915.0,158.612
1920.0,153.714
1925.0,146.095
1930.0,141.953
1935.0,138.27
1940.0,133.507
1945.0,130.657
1950.0,125.405
1955.0,118.078
1960.0,111.822
1965.0,106.74
1970.0,99.841
1975.0,90.736
1980.0,86.858
1985.0,82.694
1990.0,80.15
1995.0,77.886
2000.0,76.305
2005.0,75.994
2010.0,75.233
2015.0,73.796
2020.0,72.711
2025.0,71.274
2030.0,68.592
2035.0,65.481
2040.0,62.835
2045.0,60.8
2050.0,58.911
2055.0,57.988
2060.0,56.181
2065.0,54.218
2070.0,53.301
2075.0,52.825
2080.0,52.386
2085.0,51.961
2090.0,52.215
2095.0,51.949
2100.0,51.873
2105.0,52.447
2110.0,51.653
2115.0,53.953
2120.0,55.926
2125.0,58.357
2130.0,61.329
2135.0,67.199
2140.0,71.693
2145.0,77.906
2150.0,83.412
2155.0,90.289
2160.0,96.025
2165.0,101.689
2170.0,107.288
2175.0,114.435
2180.0,120.109
2185.0,124.837
2190.0,128.75
2195.0,131.736
2200.0,133.708
2205.0,134.851
2210.0,136.133
2215.0,137.045
2220.0,137.73
2225.0,137.944
2230.0,138.178
2235.0,138.744
2240.0,139.547
2245.0,140.755
2250.0,141.783
2255.0,143.444
2260.0,144.321
2265.0,143.805
2270.0,140.955
2275.0,138.411
2280.0,135.332
2285.0,131.355
2290.0,127.746
2295.0,124.105
2300.0,118.849
2305.0,115.785
2310.0,112.995
2315.0,108.174
2320.0,106.495
2325.0,104.987
2330.0,104.017
2335.0,103.361
2340.0,102.373
2345.0,101.397
2350.0,99.353
2355.0,97.786
2360.0,96.081
