Composition,
Date Added,1991-01-23
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,300
Sample Name,"10084,255"
Maximum Wavelength,860
Database of Origin,ReLab
Other Information,Apollo 11 Soil Breccia NASA #10084
References,"Morris, et al, Handbook of Lunar Soils, NASA 1983"
Resolution,2.0
Material Class,Sediment
Sample Description,Apollo 11 Breccia NASA #10084   
Sample ID,C6LS31
Original Sample ID,LS-CMP-031
Viewing Geometry,10.0° / 0.0°
Wavelength,Response
300.0,35.74
302.0,39.05
304.0,36.77
306.0,37.36
308.0,38.7
310.0,37.84
312.0,40.69
314.0,40.19
316.0,40.79
318.0,39.25
320.0,40.35
322.0,39.62
324.0,41.1
326.0,41.28
328.0,41.82
330.0,42.03
332.0,42.03
334.0,42.08
336.0,42.58
338.0,43.28
340.0,42.88
342.0,42.83
344.0,44.08
346.0,43.18
348.0,43.89
350.0,44.11
352.0,44.24
354.0,43.89
356.0,44.61
358.0,44.79
360.0,45.05
362.0,45.11
364.0,45.3
366.0,45.8
368.0,46.16
370.0,46.46
372.0,46.69
374.0,46.76
376.0,46.96
378.0,47.25
380.0,47.47
382.0,47.32
384.0,47.73
386.0,48.07
388.0,48.18
390.0,48.27
392.0,48.69
394.0,48.84
396.0,49.16
398.0,49.0
400.0,49.2
402.0,49.23
404.0,49.58
406.0,49.93
408.0,50.29
410.0,50.64
412.0,50.71
414.0,50.92
416.0,51.18
418.0,51.28
420.0,51.36
422.0,51.93
424.0,51.91
426.0,52.13
428.0,52.23
430.0,52.27
432.0,52.47
434.0,52.71
436.0,52.88
438.0,52.93
440.0,53.1
442.0,53.11
444.0,53.23
446.0,53.44
448.0,53.69
450.0,53.89
452.0,53.96
454.0,54.22
456.0,54.29
458.0,54.48
460.0,54.61
462.0,54.84
464.0,55.07
466.0,55.28
468.0,55.49
470.0,55.55
472.0,55.6
474.0,55.84
476.0,56.05
478.0,56.32
480.0,56.58
482.0,56.58
484.0,56.83
486.0,56.97
488.0,57.24
490.0,57.21
492.0,57.55
494.0,57.73
496.0,57.92
498.0,58.07
500.0,58.14
502.0,58.45
504.0,58.54
506.0,58.68
508.0,58.92
510.0,59.17
512.0,59.35
514.0,59.55
516.0,59.75
518.0,59.93
520.0,59.95
522.0,60.27
524.0,60.4
526.0,60.68
528.0,60.93
530.0,61.13
532.0,61.28
534.0,61.51
536.0,61.61
538.0,61.76
540.0,61.91
542.0,61.98
544.0,62.16
546.0,62.73
548.0,62.72
550.0,62.94
552.0,63.1
554.0,63.33
556.0,63.59
558.0,63.58
560.0,63.83
562.0,63.89
564.0,64.0
566.0,64.18
568.0,64.3
570.0,64.48
572.0,64.65
574.0,64.88
576.0,64.95
578.0,65.19
580.0,65.38
582.0,65.58
584.0,65.82
586.0,65.99
588.0,66.08
590.0,66.23
592.0,66.36
594.0,66.49
596.0,66.5
598.0,66.75
600.0,66.74
602.0,66.97
604.0,67.21
606.0,67.45
608.0,67.7
610.0,67.82
612.0,68.0
614.0,68.21
616.0,68.47
618.0,68.68
620.0,68.83
622.0,69.0
624.0,69.19
626.0,69.5
628.0,69.63
630.0,69.73
632.0,69.87
634.0,70.01
636.0,70.28
638.0,70.34
640.0,70.46
642.0,70.69
644.0,70.72
646.0,71.09
648.0,71.24
650.0,71.18
652.0,71.25
654.0,71.59
656.0,71.57
658.0,71.83
660.0,71.88
662.0,72.04
664.0,71.84
666.0,72.0
668.0,72.34
670.0,72.28
672.0,72.43
674.0,72.54
676.0,72.59
678.0,72.96
680.0,73.06
682.0,73.12
684.0,73.2
686.0,73.04
688.0,73.26
690.0,73.43
692.0,73.44
694.0,73.61
696.0,73.86
698.0,74.04
700.0,74.02
702.0,74.12
704.0,74.5
706.0,74.5
708.0,74.79
710.0,74.86
712.0,75.02
714.0,74.86
716.0,75.04
718.0,75.37
720.0,75.27
722.0,75.46
724.0,75.7
726.0,75.92
728.0,75.87
730.0,76.0
732.0,76.18
734.0,76.29
736.0,76.55
738.0,76.68
740.0,76.66
742.0,76.75
744.0,76.9
746.0,77.07
748.0,76.97
750.0,77.12
752.0,77.21
754.0,77.27
756.0,77.43
758.0,77.73
760.0,77.91
762.0,78.05
764.0,78.0
766.0,78.49
768.0,78.28
770.0,78.48
772.0,78.42
774.0,78.41
776.0,78.61
778.0,78.55
780.0,78.59
782.0,78.71
784.0,78.75
786.0,78.7
788.0,78.96
790.0,78.97
792.0,79.1
794.0,79.15
796.0,79.43
798.0,79.65
800.0,79.41
802.0,79.62
804.0,79.71
806.0,79.79
808.0,79.85
810.0,79.83
812.0,80.1
814.0,79.93
816.0,79.93
818.0,79.74
820.0,79.8
822.0,79.6
824.0,79.61
826.0,79.41
828.0,79.27
830.0,79.74
832.0,79.67
834.0,79.87
836.0,79.49
838.0,79.87
840.0,79.86
842.0,79.87
844.0,79.45
846.0,79.88
848.0,79.86
850.0,79.74
852.0,79.71
854.0,79.64
856.0,79.57
858.0,79.86
860.0,79.6
