Composition,
Date Added,2008-09-16
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,1351
Sample Name,"70017,535 plagioclase"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,"PGI, Taylor et al."
Resolution,4.0
Material Class,Mineral
Sample Description,Mineral separate from Apollo 17 basalt (LRMCC)
Sample ID,BIR1LR166
Original Sample ID,LR-CMP-166
Viewing Geometry,
Wavelength,Response
1351.4,123.33
1351.7,122.17
1352.1,121.2
1352.4,121.79
1352.8,123.96
1353.1,124.22
1353.5,123.19
1353.8,123.76
1354.2,124.56
1354.5,124.14
1354.9,123.72
1355.2,123.99
1355.6,123.96
1355.9,122.3
1356.3,122.08
1356.7,122.49
1357.0,122.69
1357.4,123.04
1357.7,121.21
1358.1,120.62
1358.4,121.78
1358.8,122.8
1359.2,124.09
1359.5,124.44
1359.9,123.87
1360.2,121.77
1360.6,120.86
1360.9,120.35
1361.3,120.12
1361.7,121.24
1362.0,122.32
1362.4,122.97
1362.7,122.75
1363.1,121.69
1363.4,122.78
1363.8,124.52
1364.2,124.14
1364.5,124.61
1364.9,124.28
1365.2,123.69
1365.6,124.08
1365.9,123.74
1366.3,124.3
1366.7,124.73
1367.0,124.23
1367.4,123.22
1367.8,123.41
1368.1,124.09
1368.5,123.95
1368.8,122.9
1369.2,121.53
1369.6,122.18
1369.9,123.79
1370.3,123.75
1370.7,123.46
1371.0,122.6
1371.4,121.74
1371.7,123.06
1372.1,123.59
1372.5,123.02
1372.8,122.02
1373.2,122.8
1373.6,123.2
1373.9,122.39
1374.3,122.67
1374.7,122.48
1375.0,123.26
1375.4,124.74
1375.7,123.78
1376.1,122.79
1376.5,124.43
1376.8,124.55
1377.2,123.38
1377.6,122.61
1377.9,121.8
1378.3,122.0
1378.7,123.87
1379.0,124.11
1379.4,123.4
1379.8,123.09
1380.1,122.63
1380.5,122.85
1380.9,123.19
1381.2,122.07
1381.6,123.61
1382.0,124.57
1382.3,123.72
1382.7,123.63
1383.1,122.95
1383.4,122.94
1383.8,123.83
1384.2,123.44
1384.6,122.9
1384.9,122.14
1385.3,122.35
1385.7,123.32
1386.0,123.77
1386.4,123.96
1386.8,123.47
1387.2,123.15
1387.5,123.07
1387.9,123.56
1388.3,124.33
1388.6,123.77
1389.0,123.17
1389.4,123.3
