Composition,
Date Added,1988-09-06
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Bolovia, SA "
Minimum Wavelength,350
Sample Name,BOL-88-04 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,
References,
Resolution,10.0
Material class,Rock
Sample Description,Also yellow lichen spectra  
Sample ID,CWBV04
Original Sample ID,BV-RXG-004
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.05463
360.0,0.0566
370.0,0.05951
380.0,0.05936
390.0,0.06298
400.0,0.0654
410.0,0.06566
420.0,0.06838
430.0,0.07088
440.0,0.07355
450.0,0.07572
460.0,0.07766
470.0,0.08023
480.0,0.08169
490.0,0.08355
500.0,0.08563
510.0,0.08802
520.0,0.0906
530.0,0.09296
540.0,0.09509
550.0,0.09735
560.0,0.1004
570.0,0.10306
580.0,0.10516
590.0,0.10685
600.0,0.10855
610.0,0.11005
620.0,0.11148
630.0,0.11263
640.0,0.11379
650.0,0.11484
660.0,0.11611
670.0,0.11701
680.0,0.11809
690.0,0.11869
700.0,0.11968
710.0,0.12052
720.0,0.12112
730.0,0.12146
740.0,0.12188
750.0,0.12211
760.0,0.12289
770.0,0.12304
780.0,0.12363
790.0,0.12342
800.0,0.12278
810.0,0.12221
820.0,0.12146
830.0,0.12036
840.0,0.11964
850.0,0.1181
860.0,0.11615
870.0,0.11669
880.0,0.11436
890.0,0.11245
900.0,0.1115
910.0,0.11003
920.0,0.1087
930.0,0.10796
940.0,0.10781
950.0,0.10781
960.0,0.10803
970.0,0.10906
980.0,0.11006
990.0,0.11209
1000.0,0.1136
1010.0,0.11536
1020.0,0.11689
1030.0,0.1183
1040.0,0.11938
1050.0,0.12079
1060.0,0.12188
1070.0,0.12207
1080.0,0.12286
1090.0,0.12283
1100.0,0.12281
1110.0,0.12297
1120.0,0.12279
1130.0,0.12339
1140.0,0.12322
1150.0,0.12304
1160.0,0.1225
1170.0,0.12267
1180.0,0.12286
1190.0,0.12265
1200.0,0.12166
1210.0,0.12195
1220.0,0.12168
1230.0,0.12157
1240.0,0.12175
1250.0,0.12122
1260.0,0.12157
1270.0,0.12142
1280.0,0.1218
1290.0,0.12145
1300.0,0.12184
1310.0,0.12168
1320.0,0.12206
1330.0,0.12181
1340.0,0.12156
1350.0,0.12177
1360.0,0.1218
1370.0,0.1216
1380.0,0.12105
1390.0,0.12094
1400.0,0.11949
1410.0,0.11915
1420.0,0.11915
1430.0,0.11994
1440.0,0.12048
1450.0,0.12063
1460.0,0.12052
1470.0,0.12091
1480.0,0.1214
1490.0,0.12124
1500.0,0.12148
1510.0,0.12133
1520.0,0.12155
1530.0,0.12141
1540.0,0.1216
1550.0,0.12104
1560.0,0.1215
1570.0,0.12087
1580.0,0.12033
1590.0,0.12092
1600.0,0.12086
1610.0,0.12105
1620.0,0.12112
1630.0,0.12006
1640.0,0.12047
1650.0,0.12033
1660.0,0.11938
1670.0,0.12054
1680.0,0.11962
1690.0,0.11998
1700.0,0.12017
1710.0,0.11983
1720.0,0.11966
1730.0,0.1192
1740.0,0.11933
1750.0,0.1188
1760.0,0.11893
1770.0,0.11907
1780.0,0.11826
1790.0,0.11785
1800.0,0.11761
1810.0,0.11734
1820.0,0.11704
1830.0,0.11708
1840.0,0.11665
1850.0,0.11702
1860.0,0.11621
1870.0,0.11608
1880.0,0.11569
1890.0,0.11091
1900.0,0.10516
1910.0,0.10306
1920.0,0.10611
1930.0,0.10756
1940.0,0.10903
1950.0,0.10988
1960.0,0.11045
1970.0,0.11092
1980.0,0.11211
1990.0,0.11294
2000.0,0.11324
2010.0,0.11319
2020.0,0.11407
2030.0,0.11421
2040.0,0.11459
2050.0,0.11506
2060.0,0.11547
2070.0,0.11562
2080.0,0.11532
2090.0,0.11599
2100.0,0.11622
2110.0,0.11643
2120.0,0.11651
2130.0,0.11792
2140.0,0.11796
2150.0,0.11737
2160.0,0.11747
2170.0,0.11784
2180.0,0.118
2190.0,0.11714
2200.0,0.11626
2210.0,0.11594
2220.0,0.11722
2230.0,0.11675
2240.0,0.11648
2250.0,0.11664
2260.0,0.11786
2270.0,0.11738
2280.0,0.11819
2290.0,0.11843
2300.0,0.11931
2310.0,0.11904
2320.0,0.11903
2330.0,0.11951
2340.0,0.12046
2350.0,0.12031
2360.0,0.11984
2370.0,0.11958
2380.0,0.11934
2390.0,0.11917
2400.0,0.11958
2410.0,0.11892
2420.0,0.11824
2430.0,0.11651
2440.0,0.11546
2450.0,0.11485
2460.0,0.11435
2470.0,0.11396
2480.0,0.11333
2490.0,0.11337
2500.0,0.11253
2510.0,0.11176
2520.0,0.11217
2530.0,0.11164
2540.0,0.11051
2550.0,0.11004
2560.0,0.11039
2570.0,0.10952
2580.0,0.10995
2590.0,0.10842
2600.0,0.10773
