Composition,
Date Added,2015-08-14
Formula,
Grain Size Description,<30.0um
Grain Size,"(1.0, 30.0)"
Locality,East Pacific Rise
Minimum Wavelength,2150
Sample Name,1183-9
Maximum Wavelength,2400
Database of Origin,RELAB
Other Information,Phyllosilicate
References,
Resolution,1.0
Material class,Mixture
Sample Description,HYDRO-MARS Fe/Mg-clays (+/- admixed salts and in some case FeOx)
Sample ID,C2JM148
Original Sample ID,JM-JRM-148
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
2150.0,0.39817
2151.0,0.40003
2152.0,0.40068
2153.0,0.40021
2154.0,0.40148
2155.0,0.40218
2156.0,0.40286
2157.0,0.40179
2158.0,0.40264
2159.0,0.40182
2160.0,0.40186
2161.0,0.40147
2162.0,0.40143
2163.0,0.40128
2164.0,0.40066
2165.0,0.40222
2166.0,0.40052
2167.0,0.40109
2168.0,0.40268
2169.0,0.40212
2170.0,0.40216
2171.0,0.40122
2172.0,0.4015
2173.0,0.40127
2174.0,0.40167
2175.0,0.40022
2176.0,0.40169
2177.0,0.4009
2178.0,0.40119
2179.0,0.40009
2180.0,0.40013
2181.0,0.40069
2182.0,0.40096
2183.0,0.40054
2184.0,0.39952
2185.0,0.40012
2186.0,0.40071
2187.0,0.4018
2188.0,0.40136
2189.0,0.40085
2190.0,0.40059
2191.0,0.39924
2192.0,0.40109
2193.0,0.40042
2194.0,0.39911
2195.0,0.39893
2196.0,0.40019
2197.0,0.39818
2198.0,0.39803
2199.0,0.3986
2200.0,0.39669
2201.0,0.39799
2202.0,0.39866
2203.0,0.39649
2204.0,0.39693
2205.0,0.39798
2206.0,0.39683
2207.0,0.39808
2208.0,0.39774
2209.0,0.39678
2210.0,0.39577
2211.0,0.39528
2212.0,0.39408
2213.0,0.39469
2214.0,0.39555
2215.0,0.39451
2216.0,0.39465
2217.0,0.39448
2218.0,0.3933
2219.0,0.39206
2220.0,0.39324
2221.0,0.39315
2222.0,0.39323
2223.0,0.39303
2224.0,0.39124
2225.0,0.39265
2226.0,0.39239
2227.0,0.3926
2228.0,0.39087
2229.0,0.39053
2230.0,0.39076
2231.0,0.39003
2232.0,0.39032
2233.0,0.38914
2234.0,0.38996
2235.0,0.38914
2236.0,0.38943
2237.0,0.38834
2238.0,0.38821
2239.0,0.388
2240.0,0.38756
2241.0,0.38803
2242.0,0.38838
2243.0,0.38564
2244.0,0.38667
2245.0,0.38691
2246.0,0.38708
2247.0,0.38642
2248.0,0.38553
2249.0,0.38521
2250.0,0.38343
2251.0,0.38518
2252.0,0.38442
2253.0,0.38376
2254.0,0.38418
2255.0,0.38425
2256.0,0.38351
2257.0,0.38382
2258.0,0.38267
2259.0,0.38381
2260.0,0.38269
2261.0,0.38182
2262.0,0.38144
2263.0,0.38228
2264.0,0.3803
2265.0,0.37938
2266.0,0.37827
2267.0,0.37909
2268.0,0.37652
2269.0,0.37675
2270.0,0.37499
2271.0,0.37425
2272.0,0.3726
2273.0,0.37194
2274.0,0.37129
2275.0,0.37034
2276.0,0.37017
2277.0,0.36879
2278.0,0.36718
2279.0,0.36633
2280.0,0.36571
2281.0,0.36601
2282.0,0.36319
2283.0,0.3632
2284.0,0.36146
2285.0,0.35914
2286.0,0.35757
2287.0,0.35574
2288.0,0.35264
2289.0,0.35086
2290.0,0.34908
2291.0,0.34742
2292.0,0.34549
2293.0,0.34447
2294.0,0.34462
2295.0,0.34276
2296.0,0.34247
2297.0,0.34149
2298.0,0.34186
2299.0,0.34055
2300.0,0.33918
2301.0,0.33629
2302.0,0.3363
2303.0,0.33569
2304.0,0.33504
2305.0,0.33294
2306.0,0.33214
2307.0,0.33012
2308.0,0.32763
2309.0,0.32669
2310.0,0.32349
2311.0,0.32263
2312.0,0.32178
2313.0,0.31889
2314.0,0.31752
2315.0,0.318
2316.0,0.31793
2317.0,0.31773
2318.0,0.31719
2319.0,0.31942
2320.0,0.31777
2321.0,0.31846
2322.0,0.31959
2323.0,0.31932
2324.0,0.32053
2325.0,0.32052
2326.0,0.32125
2327.0,0.32306
2328.0,0.32523
2329.0,0.32734
2330.0,0.32964
2331.0,0.33024
2332.0,0.33173
2333.0,0.33296
2334.0,0.33396
2335.0,0.33492
2336.0,0.33686
2337.0,0.33844
2338.0,0.33953
2339.0,0.3418
2340.0,0.34157
2341.0,0.34325
2342.0,0.34385
2343.0,0.34517
2344.0,0.34509
2345.0,0.34569
2346.0,0.34687
2347.0,0.34708
2348.0,0.34703
2349.0,0.34647
2350.0,0.34754
2351.0,0.34531
2352.0,0.34631
2353.0,0.34556
2354.0,0.34537
2355.0,0.34433
2356.0,0.34509
2357.0,0.34529
2358.0,0.34406
2359.0,0.34448
2360.0,0.34522
2361.0,0.34415
2362.0,0.34434
2363.0,0.34358
2364.0,0.34409
2365.0,0.3434
2366.0,0.34166
2367.0,0.34206
2368.0,0.34178
2369.0,0.34115
2370.0,0.33919
2371.0,0.3396
2372.0,0.339
2373.0,0.33767
2374.0,0.33801
2375.0,0.33559
2376.0,0.33498
2377.0,0.33362
2378.0,0.3324
2379.0,0.33106
2380.0,0.33052
2381.0,0.32965
2382.0,0.32865
2383.0,0.32791
2384.0,0.32783
2385.0,0.3265
2386.0,0.32476
2387.0,0.3238
2388.0,0.32392
2389.0,0.32418
2390.0,0.32189
2391.0,0.32185
2392.0,0.32195
2393.0,0.32185
2394.0,0.3201
2395.0,0.32152
2396.0,0.32027
2397.0,0.32168
2398.0,0.31924
2399.0,0.31933
2400.0,0.31715
