Composition,
Date Added,2020-11-05
Formula,
Grain Size Description,<250.0um
Grain Size,"(125.0, 250.0)"
Locality,Synthetic by Dominik Talla
Minimum Wavelength,833
Sample Name,JB1761b: 100% Mg monohydrated sulfate (kieserite) 125-250 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Kieserite
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BIR1JBH61B
Original Sample ID,JB-JLB-H61-B
Viewing Geometry,unknown
Wavelength,Response
833.39,0.384805
833.45,0.386274
833.52,0.387188
833.59,0.386527
833.65,0.38411
833.72,0.382877
833.79,0.383181
833.85,0.383723
833.92,0.384015
833.99,0.385165
834.06,0.386075
834.12,0.386245
834.19,0.385582
834.26,0.386011
834.32,0.387847
834.39,0.386955
834.46,0.38745
834.53,0.389775
834.59,0.388953
834.66,0.388815
834.73,0.389788
834.79,0.385844
834.86,0.382285
834.93,0.385948
835.0,0.387788
835.06,0.386345
835.13,0.385241
835.2,0.38401
835.26,0.384534
835.33,0.384089
835.4,0.381854
835.47,0.383502
835.53,0.385626
835.6,0.386662
835.67,0.387525
835.74,0.388584
835.8,0.387657
835.87,0.386139
835.94,0.386853
836.0,0.388748
836.07,0.38671
836.14,0.383614
836.21,0.385574
836.27,0.387565
836.34,0.384989
836.41,0.383919
836.48,0.385864
836.54,0.389757
836.61,0.388346
836.68,0.386149
836.75,0.385533
836.81,0.383804
836.88,0.384989
836.95,0.385107
837.02,0.384724
837.08,0.387768
837.15,0.388572
837.22,0.389786
837.29,0.391221
837.35,0.39007
837.42,0.388573
837.49,0.385882
837.56,0.385077
837.62,0.385597
837.69,0.38484
837.76,0.385363
837.83,0.388072
837.9,0.386845
837.96,0.383924
838.03,0.384338
838.1,0.385904
838.17,0.387484
838.23,0.387838
838.3,0.385607
838.37,0.385414
838.44,0.385476
838.5,0.386202
838.57,0.387129
838.64,0.387357
838.71,0.386444
838.78,0.38762
838.84,0.388907
838.91,0.388066
838.98,0.38719
839.05,0.388024
839.12,0.386496
839.18,0.38491
839.25,0.386072
839.32,0.38707
839.39,0.385534
839.45,0.385186
839.52,0.384528
839.59,0.384367
839.66,0.386455
839.73,0.386512
839.79,0.386227
839.86,0.387126
839.93,0.386564
840.0,0.386418
840.07,0.387922
840.13,0.388393
840.2,0.38577
840.27,0.386476
840.34,0.389142
840.41,0.387161
840.47,0.38781
840.54,0.387925
840.61,0.385654
840.68,0.385322
840.75,0.387555
840.82,0.389814
840.88,0.389327
840.95,0.387963
841.02,0.38903
841.09,0.389289
841.16,0.388882
841.22,0.388497
841.29,0.388645
841.36,0.387794
841.43,0.387522
841.5,0.387457
841.57,0.385953
841.63,0.385297
841.7,0.385219
841.77,0.386922
841.84,0.388734
841.91,0.387734
841.98,0.388313
842.04,0.389219
842.11,0.388862
842.18,0.386746
842.25,0.387443
842.32,0.388158
842.39,0.385593
842.45,0.382854
842.52,0.385147
842.59,0.388849
842.66,0.389435
842.73,0.387675
842.8,0.388191
842.86,0.387206
842.93,0.385394
843.0,0.387271
843.07,0.389411
843.14,0.389546
843.21,0.386528
843.28,0.386
843.34,0.386738
843.41,0.388045
843.48,0.390186
843.55,0.389532
843.62,0.387058
843.69,0.387039
843.76,0.387801
843.82,0.387936
843.89,0.387727
843.96,0.388144
844.03,0.39022
844.1,0.387854
844.17,0.386743
844.24,0.387088
844.3,0.387628
844.37,0.389574
844.44,0.388966
844.51,0.389048
