Composition,
Date Added,2021-06-16
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,
Minimum Wavelength,2000
Sample Name,Lab90-Olv10
Maximum Wavelength,24990
Database of Origin,RELAB
Other Information,Labradorite Forsterite
References,
Resolution,1.0
Material class,Mixture
Sample Description,"Labradorite 90 + Olivine 10 referred to in Cheek and Pieters (2014), but not previously measured in RELAB"
Sample ID,BMR1CK119
Original Sample ID,CK-JFM-119
Viewing Geometry,unknown
Wavelength,Response
1999.97,0.406883
2000.16,0.407335
2000.35,0.407236
2000.54,0.406922
2000.74,0.407037
2000.93,0.407511
2001.12,0.407216
2001.32,0.406825
2001.51,0.406636
2001.7,0.406497
2001.9,0.406904
2002.09,0.407104
2002.28,0.406991
2002.48,0.406883
2002.67,0.407066
2002.86,0.407246
2003.06,0.406965
2003.25,0.406929
2003.44,0.406901
2003.64,0.406701
2003.83,0.406557
2004.02,0.406865
2004.22,0.407348
2004.41,0.407437
2004.6,0.407218
2004.8,0.407158
2004.99,0.407115
2005.18,0.406979
2005.38,0.407153
2005.57,0.407316
2005.77,0.407276
2005.96,0.407488
2006.15,0.407567
2006.35,0.407481
2006.54,0.407218
2006.74,0.406887
2006.93,0.406851
2007.12,0.40708
2007.32,0.407291
2007.51,0.407499
2007.71,0.407289
2007.9,0.407413
2008.1,0.407719
2008.29,0.407445
2008.48,0.407052
2008.68,0.407045
2008.87,0.407151
2009.07,0.40721
2009.26,0.407292
2009.46,0.406996
2009.65,0.40686
2009.85,0.407139
2010.04,0.407482
2010.24,0.407472
2010.43,0.407438
2010.63,0.407584
2010.82,0.407594
2011.01,0.407518
2011.21,0.407669
2011.4,0.407814
2011.6,0.407386
2011.79,0.407212
2011.99,0.407288
2012.18,0.407211
2012.38,0.40716
2012.58,0.406984
2012.77,0.407011
2012.97,0.407224
2013.16,0.407136
2013.36,0.407463
2013.55,0.407392
2013.75,0.407393
2013.94,0.407349
2014.14,0.407114
2014.33,0.407299
2014.53,0.407681
2014.72,0.407752
