Composition,
Date Added,2008-06-10
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,H05-026A-nat
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Spectroscopy of rock coatings and weathering rinds (MFRP)
Sample ID,C1MK21
Original Sample ID,MK-TGS-021
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,37.2
330.0,38.42
340.0,39.11
350.0,39.74
360.0,41.24
370.0,42.38
380.0,43.43
390.0,44.51
400.0,45.54
410.0,46.48
420.0,47.28
430.0,48.28
440.0,49.16
450.0,49.87
460.0,50.73
470.0,51.39
480.0,52.23
490.0,53.15
500.0,54.11
510.0,55.08
520.0,56.02
530.0,56.97
540.0,57.89
550.0,58.95
560.0,60.12
570.0,61.41
580.0,62.68
590.0,63.8
600.0,64.73
610.0,65.39
620.0,65.95
630.0,66.31
640.0,66.67
650.0,66.94
660.0,67.15
670.0,67.5
680.0,68.01
690.0,68.42
700.0,68.5
710.0,68.53
720.0,68.48
730.0,68.31
740.0,68.2
750.0,67.94
760.0,67.67
770.0,67.42
780.0,67.07
790.0,66.69
800.0,66.33
810.0,65.79
820.0,65.51
830.0,65.12
840.0,64.74
850.0,64.49
860.0,64.38
870.0,64.07
880.0,63.82
890.0,63.77
900.0,63.7
910.0,63.69
920.0,63.75
930.0,63.9
940.0,63.57
950.0,63.24
960.0,62.51
970.0,61.83
980.0,61.82
990.0,61.37
1000.0,61.09
1010.0,60.89
1020.0,60.64
1030.0,60.33
1040.0,60.33
1050.0,60.25
1060.0,60.17
1070.0,60.19
1080.0,60.27
1090.0,60.36
1100.0,60.09
1110.0,59.9
1120.0,60.33
1130.0,60.3
1140.0,60.33
1150.0,60.02
1160.0,60.4
1170.0,60.32
1180.0,60.43
1190.0,60.53
1200.0,60.86
1210.0,60.73
1220.0,61.0
1230.0,61.09
1240.0,61.22
1250.0,61.29
1260.0,61.31
1270.0,61.62
1280.0,61.7
1290.0,61.63
1300.0,61.78
1310.0,62.0
1320.0,62.29
1330.0,62.34
1340.0,62.47
1350.0,62.68
1360.0,62.95
1370.0,62.6
1380.0,63.03
1390.0,63.2
1400.0,63.12
1410.0,63.42
1420.0,63.39
1430.0,63.75
1440.0,63.71
1450.0,63.93
1460.0,64.15
1470.0,64.3
1480.0,64.15
1490.0,64.35
1500.0,64.44
1510.0,64.52
1520.0,64.56
1530.0,64.44
1540.0,64.75
1550.0,64.64
1560.0,64.58
1570.0,64.42
1580.0,64.21
1590.0,64.45
1600.0,64.41
1610.0,64.42
1620.0,64.34
1630.0,64.29
1640.0,64.12
1650.0,64.09
1660.0,64.05
1670.0,63.99
1680.0,64.03
1690.0,63.81
1700.0,63.58
1710.0,63.55
1720.0,63.32
1730.0,63.43
1740.0,63.28
1750.0,63.14
1760.0,62.99
1770.0,62.99
1780.0,62.97
1790.0,62.73
1800.0,62.61
1810.0,62.69
1820.0,62.54
1830.0,62.51
1840.0,62.56
1850.0,62.65
1860.0,62.27
1870.0,62.38
1880.0,62.25
1890.0,62.14
1900.0,62.0
1910.0,61.93
1920.0,61.71
1930.0,61.7
1940.0,61.87
1950.0,61.9
1960.0,61.67
1970.0,61.77
1980.0,61.98
1990.0,61.95
2000.0,62.1
2010.0,61.97
2020.0,62.17
2030.0,61.93
2040.0,62.33
2050.0,62.05
2060.0,61.99
2070.0,62.12
2080.0,62.31
2090.0,62.23
2100.0,62.37
2110.0,62.23
2120.0,62.32
2130.0,62.43
2140.0,62.29
2150.0,62.42
2160.0,62.5
2170.0,62.34
2180.0,62.43
2190.0,62.64
2200.0,62.8
2210.0,63.07
2220.0,63.0
2230.0,62.71
2240.0,62.8
2250.0,62.83
2260.0,63.15
2270.0,63.07
2280.0,63.4
2290.0,63.32
2300.0,63.56
2310.0,63.51
2320.0,63.6
2330.0,63.86
2340.0,64.01
2350.0,63.51
2360.0,64.04
2370.0,64.07
2380.0,63.92
2390.0,64.19
2400.0,64.35
2410.0,64.17
2420.0,64.27
2430.0,64.28
2440.0,64.32
2450.0,64.14
2460.0,64.19
2470.0,63.91
2480.0,64.15
2490.0,63.79
2500.0,63.6
2510.0,63.7
2520.0,63.68
2530.0,63.86
2540.0,63.76
2550.0,64.09
