Composition,
Date Added,2013-06-05
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1428
Sample Name,"LEW 88679,13 <45 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,HED mixing model study
Sample ID,BMR1RM120A
Original Sample ID,RM-REM-124-A
Viewing Geometry,
Wavelength,Response
1428.4,367.76
1428.8,368.25
1429.2,368.27
1429.6,367.59
1430.0,367.07
1430.4,366.82
1430.8,366.92
1431.2,366.92
1431.6,366.9
1432.0,367.3
1432.4,367.48
1432.8,366.77
1433.2,366.04
1433.6,366.41
1433.9,367.06
1434.3,366.55
1434.8,365.98
1435.1,366.26
1435.5,366.59
1435.9,366.58
1436.3,366.21
1436.7,366.54
1437.1,367.0
1437.5,366.36
1437.9,365.84
1438.3,366.63
1438.7,366.66
1439.1,366.4
1439.5,365.73
1439.9,365.64
1440.3,365.71
1440.7,365.45
1441.1,365.31
1441.5,365.33
1441.9,365.61
1442.3,365.42
1442.7,365.11
1443.1,364.52
1443.5,364.31
1443.9,364.78
1444.3,364.44
1444.7,364.29
1445.1,364.34
1445.6,363.34
1445.9,363.22
1446.3,364.03
1446.8,364.36
1447.2,364.13
1447.6,363.72
1448.0,363.93
1448.4,364.01
1448.8,363.13
1449.2,363.01
1449.6,363.06
1450.0,363.29
1450.4,363.99
1450.8,363.29
1451.2,362.84
1451.6,363.42
1452.0,363.12
1452.4,362.47
1452.8,362.15
1453.3,361.83
1453.7,362.15
1454.1,362.21
1454.5,361.74
1454.9,361.43
1455.3,361.76
1455.7,361.87
1456.1,361.75
1456.5,361.88
1456.9,361.67
1457.3,361.49
1457.7,361.26
1458.2,361.09
1458.6,361.04
1459.0,361.27
1459.4,360.89
1459.8,360.71
1460.2,360.78
1460.6,360.28
1461.0,360.47
1461.4,360.45
1461.8,360.22
1462.3,360.39
1462.7,360.14
1463.1,360.02
1463.5,359.84
1463.9,359.64
1464.3,359.93
1464.7,359.75
1465.2,359.41
1465.6,359.46
1466.0,359.25
1466.4,359.16
1466.8,359.1
1467.2,358.8
1467.6,358.52
1468.1,358.69
1468.5,358.84
1468.9,358.82
1469.3,358.44
1469.7,358.11
1470.1,358.26
1470.6,357.94
1471.0,357.61
1471.4,357.02
1471.8,356.94
1472.2,356.93
1472.7,356.82
1473.1,356.74
1473.5,356.53
1473.9,356.56
1474.3,356.56
1474.7,356.71
1475.2,356.99
1475.6,357.12
1476.0,356.41
1476.4,355.71
1476.8,355.6
1477.3,355.32
1477.7,354.95
1478.1,355.17
1478.5,355.51
1478.9,355.41
1479.4,355.33
1479.8,355.43
1480.2,355.48
1480.6,355.37
1481.1,354.88
1481.5,354.66
1481.9,354.9
1482.3,354.65
1482.8,354.66
1483.2,354.37
1483.6,353.93
1484.0,353.78
1484.4,353.77
1484.9,353.35
1485.3,352.77
1485.7,353.25
1486.2,353.48
1486.6,352.85
1487.0,352.43
1487.4,352.64
1487.9,352.53
1488.3,353.04
1488.7,353.22
1489.1,352.56
1489.6,352.12
1490.0,352.25
1490.4,352.18
1490.8,351.85
1491.3,351.31
1491.7,351.24
1492.1,351.44
1492.6,351.59
1493.0,351.44
1493.4,351.07
1493.9,351.09
1494.3,350.69
1494.7,350.62
1495.2,350.43
1495.6,350.25
1496.0,350.53
1496.4,350.34
1496.9,349.85
1497.3,349.95
1497.8,350.0
1498.2,350.1
1498.6,349.89
1499.0,349.41
1499.5,349.0
1499.9,348.9
1500.3,348.95
1500.8,348.92
1501.2,348.69
1501.7,348.45
1502.1,348.48
1502.5,348.26
1502.9,348.21
1503.4,348.26
1503.8,348.16
1504.3,348.19
1504.7,348.06
1505.1,347.58
1505.6,347.2
1506.0,347.36
1506.4,347.18
1506.9,346.65
1507.3,346.33
1507.8,345.9
1508.2,345.91
1508.6,346.19
1509.1,346.01
1509.5,345.88
1510.0,346.07
1510.4,345.95
1510.8,345.61
1511.3,345.5
1511.7,345.29
1512.2,344.92
1512.6,344.87
1513.0,344.7
1513.5,344.48
1513.9,344.44
1514.4,344.18
1514.8,343.93
1515.3,343.84
1515.7,343.7
1516.1,343.78
1516.6,343.74
1517.0,343.57
1517.5,343.59
1517.9,343.36
1518.4,342.83
1518.8,342.42
1519.3,342.54
1519.7,342.68
1520.1,342.68
1520.6,342.52
1521.0,342.37
1521.5,342.24
1521.9,342.07
1522.4,341.49
1522.8,341.18
1523.3,341.19
1523.7,341.08
1524.2,341.07
1524.6,341.13
1525.1,341.32
1525.5,341.22
1526.0,340.74
1526.4,340.41
1526.9,340.12
1527.3,340.03
1527.8,340.07
1528.2,339.66
1528.7,339.64
1529.1,339.58
1529.6,339.14
1530.0,339.14
1530.5,338.82
1530.9,338.55
1531.4,338.45
1531.8,337.94
1532.3,337.59
1532.7,337.91
1533.2,338.26
1533.6,337.86
1534.1,337.64
1534.5,337.51
1535.0,337.45
1535.4,337.39
1535.9,337.28
1536.4,336.67
1536.8,336.52
1537.3,336.73
1537.7,336.43
1538.2,336.0
1538.6,335.93
1539.1,336.02
1539.6,336.18
1540.0,336.06
1540.5,335.75
1540.9,335.41
1541.4,335.29
1541.8,335.05
1542.3,334.99
1542.8,334.85
1543.2,334.74
1543.7,334.32
1544.1,333.8
1544.6,333.5
1545.1,333.52
1545.5,333.6
1546.0,333.58
1546.4,333.5
1546.9,333.32
1547.4,333.18
1547.8,333.09
1548.3,332.97
1548.8,332.75
1549.2,332.13
1549.7,331.81
1550.1,331.84
1550.6,331.76
1551.1,331.64
1551.5,331.67
1552.0,331.7
1552.5,331.03
1552.9,330.5
1553.4,330.56
1553.8,330.54
1554.3,330.19
1554.8,329.74
1555.3,329.73
1555.7,329.65
1556.2,329.71
1556.7,329.76
1557.1,329.64
1557.6,329.6
1558.1,329.41
1558.5,329.05
1559.0,328.61
1559.5,328.38
1559.9,328.36
1560.4,328.5
1560.9,328.21
1561.3,327.81
1561.8,327.63
1562.3,327.73
1562.8,327.67
1563.2,327.52
1563.7,327.39
1564.2,327.13
1564.6,326.86
1565.1,326.75
1565.6,326.28
1566.1,325.81
1566.5,325.83
1567.0,325.78
1567.5,325.65
1567.9,325.58
1568.4,325.31
1568.9,325.2
1569.4,325.09
1569.8,324.82
1570.3,324.67
1570.8,324.51
1571.3,324.22
1571.8,324.1
1572.2,324.08
1572.7,324.05
1573.2,323.95
1573.7,323.66
1574.1,323.45
1574.6,323.39
1575.1,323.32
1575.6,323.15
1576.1,322.98
1576.5,322.69
1577.0,322.22
1577.5,321.87
1578.0,321.71
1578.4,321.78
1578.9,321.76
1579.4,321.25
1579.9,321.05
1580.4,320.87
1580.9,320.55
1581.3,320.51
1581.8,320.41
1582.3,320.1
1582.8,319.69
1583.3,319.41
1583.8,319.38
1584.2,319.59
1584.7,319.68
1585.2,319.29
1585.7,319.13
1586.2,319.2
1586.7,319.02
1587.2,318.55
1587.6,318.26
1588.1,318.03
1588.6,317.77
1589.1,317.83
1589.6,317.67
1590.1,317.54
1590.6,317.34
1591.1,316.97
1591.5,316.88
1592.0,316.7
1592.5,316.5
1593.0,316.33
1593.5,316.0
1594.0,316.02
1594.5,316.21
1595.0,315.76
1595.4,315.17
1595.9,314.81
1596.4,314.72
1596.9,314.41
1597.4,314.3
1597.9,314.43
1598.4,314.33
1598.9,314.34
1599.4,314.33
1599.9,313.86
1600.4,313.43
1600.9,313.26
1601.4,313.12
1601.9,312.95
1602.3,312.82
1602.8,312.48
1603.3,312.17
1603.8,312.03
1604.3,311.97
1604.8,311.92
1605.3,311.64
1605.8,311.49
1606.3,311.33
1606.8,311.2
1607.3,311.08
1607.8,310.83
1608.3,310.34
1608.8,310.15
1609.3,310.09
1609.8,309.94
1610.3,309.94
1610.8,309.69
1611.3,309.37
1611.8,309.36
1612.3,309.18
1612.8,308.86
1613.3,308.77
1613.8,308.77
1614.3,308.59
1614.8,308.23
1615.3,307.69
1615.8,307.51
1616.3,307.67
1616.8,307.57
1617.3,307.27
1617.8,307.07
1618.4,306.92
1618.9,306.51
1619.4,306.3
1619.9,306.44
1620.4,306.24
1620.9,305.92
1621.4,305.51
1621.9,305.38
1622.4,305.44
1622.9,305.34
1623.4,305.0
1623.9,304.76
1624.4,304.81
1624.9,304.61
1625.5,304.27
1626.0,304.21
1626.5,303.9
1627.0,303.62
1627.5,303.57
1628.0,303.29
1628.5,302.89
1629.0,302.8
1629.6,302.83
1630.1,302.68
1630.6,302.46
1631.1,302.29
1631.6,302.24
1632.1,301.94
1632.6,301.72
1633.1,301.56
1633.7,301.47
1634.2,301.16
1634.7,300.76
1635.2,300.58
1635.7,300.43
1636.2,300.34
1636.8,300.23
1637.3,299.85
1637.8,299.67
1638.3,299.58
1638.8,299.22
1639.3,298.93
1639.9,299.01
1640.4,298.89
1640.9,298.82
1641.4,298.75
1641.9,298.47
1642.5,298.39
1643.0,298.24
1643.5,297.92
1644.0,297.74
1644.5,297.5
1645.1,297.11
1645.6,297.01
1646.1,296.98
1646.6,296.73
1647.2,296.48
1647.7,296.32
1648.2,296.11
1648.7,296.1
1649.3,296.08
1649.8,295.74
1650.3,295.46
1650.8,295.44
1651.3,295.12
1651.9,294.74
1652.4,294.62
