Composition,
Date Added,1996-09-13
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,76015 Xt10+Gl90 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C3LX04
Original Sample ID,LX-CMP-004
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,80.34
305.0,83.09
310.0,89.51
315.0,94.38
320.0,100.7
325.0,105.93
330.0,111.55
335.0,118.48
340.0,124.73
345.0,131.25
350.0,136.83
355.0,143.15
360.0,148.99
365.0,155.25
370.0,160.82
375.0,166.66
380.0,172.46
385.0,178.37
390.0,183.59
395.0,189.27
400.0,194.88
405.0,201.09
410.0,206.18
415.0,212.86
420.0,219.23
425.0,225.2
430.0,231.44
435.0,236.77
440.0,241.42
445.0,248.87
450.0,254.94
455.0,259.99
460.0,266.08
465.0,272.39
470.0,278.47
475.0,284.05
480.0,289.92
485.0,295.4
490.0,301.24
495.0,307.06
500.0,316.8
505.0,322.57
510.0,328.72
515.0,333.67
520.0,337.99
525.0,343.4
530.0,347.69
535.0,352.26
540.0,356.19
545.0,359.69
550.0,363.48
555.0,367.18
560.0,370.42
565.0,373.12
570.0,375.97
575.0,378.74
580.0,380.67
585.0,381.75
590.0,383.42
595.0,384.82
600.0,385.05
605.0,385.73
610.0,386.01
615.0,385.61
620.0,384.7
625.0,384.02
630.0,382.66
635.0,381.48
640.0,380.15
645.0,378.6
650.0,377.42
655.0,374.78
660.0,373.54
665.0,371.83
670.0,369.89
675.0,367.33
680.0,366.02
685.0,364.16
690.0,360.98
695.0,357.98
700.0,356.23
705.0,353.53
710.0,349.23
715.0,346.78
720.0,343.23
725.0,341.6
730.0,339.08
735.0,336.73
740.0,332.3
745.0,330.16
750.0,327.29
755.0,324.85
760.0,322.93
765.0,319.31
770.0,316.86
775.0,314.43
780.0,310.96
785.0,309.41
790.0,304.99
795.0,302.15
800.0,299.23
805.0,295.34
810.0,292.05
815.0,289.29
820.0,286.95
825.0,284.02
830.0,281.22
835.0,278.55
840.0,275.94
845.0,273.13
850.0,270.88
855.0,268.4
860.0,266.14
865.0,263.39
870.0,261.89
875.0,258.94
880.0,256.85
885.0,255.04
890.0,253.49
895.0,251.65
