Composition,
Date Added,2020-06-10
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1428
Sample Name,NWA 11756 (Ungrouped) <45 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BMR1MT356
Original Sample ID,MT-JMS-356
Viewing Geometry,
Wavelength,Response
1428.42,147.645
1428.82,147.386
1429.21,147.502
1429.6,147.666
1430.0,147.84
1430.39,148.157
1430.79,148.059
1431.18,147.759
1431.58,147.919
1431.97,148.137
1432.37,147.931
1432.77,147.318
1433.16,146.888
1433.56,147.103
1433.95,147.52
1434.35,147.641
1434.75,147.692
1435.14,147.619
1435.54,147.391
1435.94,147.165
1436.34,147.171
1436.74,147.369
1437.13,147.717
1437.53,148.015
1437.93,147.984
1438.33,148.25
1438.73,148.432
1439.13,148.002
1439.53,147.957
1439.93,148.024
1440.33,147.963
1440.73,147.868
1441.13,147.611
1441.53,147.436
1441.93,147.659
1442.33,147.968
1442.73,148.129
1443.13,148.276
1443.54,148.103
1443.94,147.929
1444.34,147.936
1444.74,148.091
1445.15,148.191
1445.55,148.299
1445.95,148.324
1446.35,148.419
1446.76,148.442
1447.16,148.316
1447.57,148.091
1447.97,148.069
1448.37,148.405
1448.78,148.285
1449.18,147.784
1449.59,147.914
1449.99,148.336
1450.4,148.592
1450.81,148.647
1451.21,148.539
1451.62,148.165
1452.03,148.122
1452.43,148.501
1452.84,148.742
1453.25,148.596
1453.65,148.677
1454.06,148.683
1454.47,148.149
1454.88,147.966
1455.29,148.086
1455.69,148.376
1456.1,148.333
1456.51,148.577
1456.92,148.519
1457.33,148.357
1457.74,148.561
1458.15,148.522
1458.56,148.602
1458.97,148.563
1459.38,148.399
1459.79,148.556
1460.2,148.415
1460.62,148.207
1461.03,148.238
1461.44,148.521
1461.85,148.819
1462.26,148.914
1462.68,148.977
1463.09,148.813
1463.5,148.786
1463.91,149.019
1464.33,148.721
1464.74,148.407
1465.16,148.618
1465.57,148.66
1465.98,148.513
1466.4,148.442
1466.81,148.351
1467.23,148.533
1467.64,148.532
1468.06,148.48
1468.48,148.643
1468.89,148.581
1469.31,148.628
1469.72,148.284
1470.14,148.554
1470.56,148.957
1470.97,148.676
1471.39,148.722
1471.81,148.93
1472.23,148.709
1472.65,148.762
1473.06,149.052
1473.48,149.25
1473.9,149.048
1474.32,148.878
1474.74,148.578
1475.16,148.247
1475.58,148.452
1476.0,148.945
1476.42,149.193
1476.84,148.833
1477.26,148.688
1477.68,148.691
1478.1,148.717
1478.53,148.984
1478.95,148.997
1479.37,148.62
1479.79,148.704
1480.21,148.872
1480.64,148.853
1481.06,148.826
1481.48,148.902
1481.91,148.87
1482.33,148.751
1482.75,148.88
1483.18,148.898
1483.6,148.82
1484.03,148.87
1484.45,148.962
1484.88,149.049
1485.3,149.027
1485.73,148.852
1486.15,148.981
1486.58,148.997
1487.01,149.042
1487.43,148.978
1487.86,149.08
1488.29,149.377
1488.71,149.338
1489.14,149.081
1489.57,149.136
1490.0,149.083
1490.43,148.919
1490.85,148.966
1491.28,149.04
1491.71,149.202
1492.14,149.194
1492.57,149.246
1493.0,149.278
1493.43,149.13
1493.86,149.014
1494.29,149.021
1494.72,149.053
1495.15,149.152
1495.58,149.07
1496.02,148.923
1496.45,149.067
1496.88,149.176
1497.31,149.136
1497.75,148.962
1498.18,148.955
1498.61,148.939
1499.04,149.067
1499.48,149.07
1499.91,149.058
1500.35,149.25
1500.78,149.2
1501.21,149.003
1501.65,148.859
1502.08,148.838
1502.52,148.725
1502.96,148.848
1503.39,149.093
1503.83,149.073
1504.26,149.038
1504.7,149.188
1505.14,149.242
1505.57,149.163
1506.01,149.066
1506.45,148.945
1506.89,148.848
1507.32,148.945
1507.76,149.219
1508.2,149.389
1508.64,149.395
1509.08,149.341
1509.52,149.411
1509.96,149.535
1510.4,149.585
1510.84,149.537
1511.28,149.425
1511.72,149.5
1512.16,149.35
1512.6,149.106
1513.04,149.097
1513.48,149.298
1513.93,149.416
1514.37,149.232
1514.81,149.081
1515.25,149.291
1515.7,149.619
1516.14,149.514
1516.58,149.245
1517.03,149.395
1517.47,149.261
1517.92,148.989
1518.36,148.95
1518.8,149.258
1519.25,149.389
1519.69,149.397
1520.14,149.369
1520.59,149.41
1521.03,149.597
1521.48,149.636
1521.93,149.437
1522.37,148.993
1522.82,149.05
1523.27,149.443
1523.71,149.553
1524.16,149.526
1524.61,149.479
1525.06,149.539
1525.51,149.559
1525.96,149.668
1526.41,149.829
1526.86,149.619
1527.31,149.296
1527.76,149.21
1528.21,149.243
1528.66,149.479
1529.11,149.677
1529.56,149.391
1530.01,149.194
1530.46,149.361
1530.91,149.295
1531.37,149.205
1531.82,149.179
1532.27,149.052
1532.72,149.239
1533.18,149.232
1533.63,149.151
1534.08,149.21
1534.54,149.41
1534.99,149.436
1535.45,149.399
1535.9,149.45
1536.36,149.795
1536.81,150.049
1537.27,149.972
1537.72,149.643
1538.18,149.431
1538.64,149.381
1539.09,149.184
1539.55,149.141
1540.01,149.552
1540.46,149.729
1540.92,149.625
1541.38,149.498
1541.84,149.427
1542.3,149.502
1542.76,149.685
1543.22,149.637
1543.68,149.63
1544.14,149.589
1544.59,149.441
1545.06,149.309
1545.52,149.442
1545.98,149.455
1546.44,149.651
1546.9,149.808
1547.36,149.821
1547.82,149.643
1548.29,149.562
1548.75,149.619
1549.21,149.51
1549.67,149.498
1550.14,149.424
1550.6,149.408
1551.06,149.423
1551.53,149.458
1551.99,149.536
1552.46,149.578
1552.92,149.719
1553.39,150.03
1553.85,149.921
1554.32,149.529
1554.79,149.354
1555.25,149.38
1555.72,149.239
1556.19,149.19
1556.65,149.25
1557.12,149.264
1557.59,149.385
1558.06,149.574
1558.52,149.654
1558.99,149.738
1559.46,149.806
1559.93,149.765
1560.4,149.793
1560.87,149.732
1561.34,149.603
1561.81,149.603
1562.28,149.792
1562.75,149.814
1563.22,149.553
1563.69,149.496
1564.17,149.539
1564.64,149.839
1565.11,149.762
1565.58,149.604
1566.06,149.821
1566.53,149.911
1567.0,149.771
1567.48,149.769
1567.95,149.874
1568.42,149.84
1568.9,149.771
1569.37,149.788
1569.85,149.788
1570.32,149.638
1570.8,149.43
1571.28,149.422
1571.75,149.595
1572.23,149.638
1572.71,149.637
1573.18,149.578
1573.66,149.557
1574.14,149.598
1574.62,149.82
1575.1,149.942
1575.57,149.83
1576.05,149.877
1576.53,149.997
1577.01,149.914
1577.49,149.628
1577.97,149.612
1578.45,149.82
1578.93,149.911
1579.41,149.819
1579.89,149.931
1580.38,150.098
1580.86,150.016
1581.34,149.879
1581.82,149.926
1582.31,150.017
1582.79,149.927
1583.27,149.902
1583.76,149.934
1584.24,149.782
1584.72,149.781
1585.21,149.889
1585.69,149.843
1586.18,149.93
1586.66,149.968
1587.15,149.872
1587.64,149.8
1588.12,149.803
1588.61,149.958
1589.09,149.977
1589.58,149.951
1590.07,149.998
1590.56,149.964
1591.05,149.914
1591.53,149.716
1592.02,149.651
1592.51,149.641
1593.0,149.615
1593.49,149.761
1593.98,149.941
1594.47,150.108
1594.96,150.15
1595.45,150.023
1595.94,149.953
1596.43,150.155
1596.93,150.258
1597.42,150.233
1597.91,150.306
1598.4,150.168
1598.9,149.918
1599.39,150.036
1599.88,150.282
1600.38,150.381
1600.87,150.239
1601.36,150.132
1601.86,150.119
1602.35,150.036
1602.85,150.049
1603.35,150.006
1603.84,149.8
1604.34,149.715
1604.83,150.029
1605.33,150.241
1605.83,150.245
1606.33,150.224
1606.82,150.131
1607.32,150.23
1607.82,150.404
1608.32,150.307
1608.82,150.097
1609.32,150.186
1609.82,150.335
1610.32,150.263
1610.82,150.289
1611.32,150.292
1611.82,150.234
1612.32,150.309
1612.82,150.298
1613.32,150.201
1613.83,150.17
1614.33,150.11
1614.83,150.024
1615.33,150.164
1615.84,150.179
1616.34,150.148
1616.85,150.163
1617.35,150.153
1617.85,150.233
1618.36,150.224
1618.87,150.174
1619.37,150.264
1619.88,150.368
1620.38,150.368
1620.89,150.285
1621.4,150.214
1621.9,150.22
1622.41,150.26
1622.92,150.458
1623.43,150.461
1623.94,150.245
1624.44,150.285
1624.95,150.525
1625.46,150.482
1625.97,150.47
1626.48,150.492
1626.99,150.436
1627.5,150.422
1628.01,150.438
1628.53,150.491
1629.04,150.622
1629.55,150.591
1630.06,150.475
1630.57,150.527
1631.09,150.544
1631.6,150.56
1632.11,150.64
1632.63,150.644
1633.14,150.643
1633.66,150.641
1634.17,150.58
1634.69,150.609
1635.2,150.576
1635.72,150.472
1636.24,150.576
1636.75,150.624
1637.27,150.612
1637.79,150.605
1638.3,150.582
1638.82,150.659
1639.34,150.647
1639.86,150.488
1640.38,150.515
1640.9,150.755
1641.42,150.733
1641.94,150.605
1642.46,150.695
1642.98,150.686
1643.5,150.669
1644.02,150.675
1644.54,150.66
1645.06,150.573
1645.58,150.666
1646.11,150.797
1646.63,150.745
1647.15,150.709
1647.67,150.618
1648.2,150.568
1648.72,150.794
1649.25,150.942
1649.77,150.905
1650.3,150.877
1650.82,150.915
1651.35,150.928
1651.87,150.97
1652.4,151.032
1652.93,150.848
1653.45,150.749
1653.98,150.886
1654.51,151.027
1655.04,151.08
1655.57,151.077
1656.1,151.018
1656.62,151.083
1657.15,151.122
1657.68,151.097
1658.21,151.112
1658.74,151.11
1659.28,151.058
1659.81,151.081
1660.34,151.066
1660.87,151.19
1661.4,151.224
1661.93,151.207
1662.47,151.253
1663.0,151.3
1663.53,151.196
1664.07,151.053
1664.6,151.038
1665.14,151.016
1665.67,151.136
1666.21,151.167
1666.74,151.126
1667.28,151.21
1667.82,151.23
1668.35,151.273
1668.89,151.279
1669.43,151.182
1669.96,151.187
1670.5,151.304
1671.04,151.343
1671.58,151.363
1672.12,151.347
1672.66,151.196
1673.2,151.149
1673.74,151.196
1674.28,151.215
1674.82,151.207
1675.36,151.269
1675.9,151.356
1676.44,151.48
1676.99,151.53
1677.53,151.528
1678.07,151.554
1678.61,151.458
1679.16,151.47
1679.7,151.521
1680.25,151.36
1680.79,151.335
1681.34,151.429
1681.88,151.417
1682.43,151.37
1682.97,151.405
1683.52,151.531
1684.07,151.564
1684.61,151.516
1685.16,151.513
1685.71,151.5
1686.26,151.531
1686.81,151.597
1687.35,151.573
1687.9,151.527
1688.45,151.595
1689.0,151.667
1689.55,151.615
1690.11,151.73
1690.66,151.792
1691.21,151.766
1691.76,151.713
1692.31,151.548
1692.86,151.591
1693.42,151.739
1693.97,151.659
1694.52,151.549
1695.08,151.666
1695.63,151.74
1696.19,151.685
1696.74,151.668
1697.3,151.74
1697.85,151.696
1698.41,151.704
1698.97,151.703
1699.52,151.697
1700.08,151.728
1700.64,151.695
1701.2,151.678
1701.75,151.75
1702.31,151.844
1702.87,151.815
1703.43,151.803
1703.99,151.842
1704.55,151.798
1705.11,151.775
1705.67,151.722
1706.23,151.766
1706.8,151.881
1707.36,151.97
1707.92,151.975
1708.48,151.896
1709.05,151.816
1709.61,151.815
1710.17,151.811
1710.74,151.828
1711.3,151.888
1711.87,151.965
1712.43,152.056
1713.0,152.047
1713.57,152.051
1714.13,152.047
1714.7,152.015
1715.27,152.062
1715.83,152.042
1716.4,151.924
1716.97,152.014
1717.54,152.117
1718.11,152.078
1718.68,152.013
1719.25,152.138
1719.82,152.254
1720.39,152.178
1720.96,152.141
1721.53,152.14
1722.1,152.194
1722.67,152.204
1723.25,152.224
1723.82,152.197
1724.39,152.225
1724.97,152.248
1725.54,152.293
1726.12,152.415
1726.69,152.426
1727.27,152.363
1727.84,152.348
1728.42,152.363
1728.99,152.327
1729.57,152.309
1730.15,152.307
1730.73,152.304
1731.3,152.326
1731.88,152.431
1732.46,152.528
1733.04,152.52
1733.62,152.449
1734.2,152.422
1734.78,152.378
1735.36,152.398
1735.94,152.564
1736.52,152.71
1737.1,152.688
1737.69,152.593
1738.27,152.484
1738.85,152.541
1739.43,152.668
1740.02,152.678
1740.6,152.576
1741.19,152.553
1741.77,152.621
1742.36,152.58
1742.94,152.566
1743.53,152.588
1744.12,152.589
1744.7,152.647
1745.29,152.754
1745.88,152.721
1746.47,152.732
1747.05,152.751
1747.64,152.725
1748.23,152.78
1748.82,152.782
1749.41,152.748
1750.0,152.699
1750.59,152.759
1751.18,152.776
1751.78,152.837
1752.37,152.882
1752.96,152.863
1753.55,152.881
1754.15,152.897
1754.74,152.746
1755.34,152.588
1755.93,152.658
1756.52,152.792
1757.12,152.795
1757.72,152.889
1758.31,153.012
1758.91,152.997
1759.5,152.956
1760.1,152.987
1760.7,153.07
1761.3,153.151
1761.9,153.155
1762.5,153.16
1763.09,153.023
1763.69,152.907
1764.29,152.988
1764.9,153.037
1765.5,153.117
1766.1,153.167
1766.7,153.123
1767.3,153.065
1767.9,153.04
1768.51,153.077
1769.11,153.142
1769.71,153.182
1770.32,153.138
1770.92,153.08
1771.53,153.128
1772.13,153.271
1772.74,153.338
1773.35,153.331
1773.95,153.339
1774.56,153.345
1775.17,153.283
1775.78,153.292
1776.38,153.366
1776.99,153.371
1777.6,153.386
1778.21,153.351
1778.82,153.358
1779.43,153.42
1780.04,153.468
1780.65,153.474
1781.27,153.52
1781.88,153.589
1782.49,153.591
1783.1,153.485
1783.72,153.47
1784.33,153.495
1784.95,153.517
1785.56,153.533
1786.18,153.581
1786.79,153.677
1787.41,153.67
1788.02,153.644
1788.64,153.649
1789.26,153.51
1789.88,153.496
1790.49,153.57
1791.11,153.616
1791.73,153.705
1792.35,153.763
1792.97,153.785
1793.59,153.786
1794.21,153.755
1794.83,153.797
1795.45,153.811
1796.08,153.846
1796.7,153.893
1797.32,153.885
1797.94,153.869
1798.57,153.965
1799.19,153.969
1799.82,153.964
1800.44,154.02
1801.07,154.058
1801.69,154.017
1802.32,153.996
1802.95,154.008
1803.57,154.041
1804.2,153.985
1804.83,154.012
1805.46,154.011
1806.09,154.062
1806.71,154.123
1807.34,154.113
1807.98,154.043
1808.61,154.011
1809.24,154.081
1809.87,154.1
1810.5,154.098
1811.13,154.151
1811.77,154.19
1812.4,154.147
1813.03,154.228
1813.67,154.315
1814.3,154.338
1814.94,154.294
1815.57,154.312
1816.21,154.317
1816.84,154.285
1817.48,154.284
1818.12,154.378
1818.76,154.427
1819.4,154.409
1820.03,154.433
1820.67,154.469
1821.31,154.435
