Composition,
Date Added,2015-06-18
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic
Minimum Wavelength,800
Sample Name,Synthetic Fe/Mg-carbonate <45 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Fe/Mg-Carbonate
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"From Jung-Fu ""Afu"" Lin (Mg 0.33 Fe 0.65 Mn 0.02 CO3)"
Sample ID,BIR1JBB62A
Original Sample ID,JB-JLB-B62-A
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.39282
800.0,0.39258
800.2,0.39238
800.3,0.39203
800.4,0.39416
800.5,0.39539
800.7,0.39451
800.8,0.39411
800.9,0.39422
801.0,0.39199
801.2,0.39036
801.3,0.39095
801.4,0.39228
801.5,0.39174
801.6,0.39072
801.8,0.39067
801.9,0.39128
802.0,0.39199
802.1,0.3915
802.3,0.39099
802.4,0.39099
802.5,0.39114
802.6,0.39026
802.8,0.39038
802.9,0.3907
803.0,0.38973
803.1,0.39014
803.3,0.39042
803.4,0.38998
803.5,0.39097
803.6,0.39084
803.8,0.3892
803.9,0.38878
804.0,0.38833
804.1,0.38914
804.3,0.39016
804.4,0.39014
804.5,0.38839
804.6,0.38685
804.8,0.38734
804.9,0.38948
805.0,0.38959
805.1,0.38773
805.3,0.38679
805.4,0.38654
805.5,0.38642
805.6,0.38831
805.8,0.38945
805.9,0.38942
806.0,0.3901
806.1,0.38844
806.3,0.38616
806.4,0.38706
806.5,0.38716
806.6,0.38642
806.8,0.38612
806.9,0.38643
807.0,0.38681
807.1,0.38645
807.3,0.38679
807.4,0.38727
807.5,0.38635
807.6,0.38635
807.8,0.38537
807.9,0.38561
808.0,0.38537
808.1,0.38601
808.3,0.38641
808.4,0.38639
808.5,0.38638
808.6,0.38497
808.8,0.3852
808.9,0.38557
809.0,0.38499
809.2,0.38439
809.3,0.38378
809.4,0.38249
809.5,0.38389
809.7,0.38557
809.8,0.38437
809.9,0.38187
810.0,0.38164
810.2,0.38368
810.3,0.3846
810.4,0.38341
810.5,0.38199
810.7,0.3818
810.8,0.38278
810.9,0.38364
811.0,0.38399
811.2,0.3834
811.3,0.38338
811.4,0.38424
811.5,0.38374
811.7,0.38271
811.8,0.3828
811.9,0.38312
812.1,0.38138
812.2,0.37933
812.3,0.3797
812.4,0.38177
812.6,0.38417
812.7,0.38332
812.8,0.38073
813.0,0.37972
813.1,0.37937
813.2,0.3808
813.3,0.38142
813.5,0.38082
813.6,0.38134
813.7,0.38137
813.8,0.38051
814.0,0.37998
814.1,0.38008
814.2,0.37951
814.4,0.37846
814.5,0.37973
814.6,0.37979
814.7,0.37783
814.9,0.37755
815.0,0.37866
815.1,0.37847
815.3,0.37788
815.4,0.37768
815.5,0.37711
815.6,0.3777
815.8,0.3779
815.9,0.37735
816.0,0.37658
816.2,0.37706
816.3,0.37778
816.4,0.3781
816.5,0.37778
816.7,0.37703
816.8,0.37638
816.9,0.37563
817.0,0.37545
817.2,0.37546
817.3,0.37577
817.4,0.37694
817.6,0.37702
817.7,0.37555
817.8,0.37516
818.0,0.37542
818.1,0.37431
818.2,0.37407
818.3,0.37438
818.5,0.37535
818.6,0.37633
818.7,0.37511
818.9,0.37356
819.0,0.37321
819.1,0.37332
819.3,0.37314
819.4,0.37238
819.5,0.3721
819.6,0.37317
819.8,0.37364
819.9,0.37139
820.0,0.37171
820.2,0.37386
820.3,0.37342
820.4,0.37278
820.5,0.37213
820.7,0.37299
820.8,0.37465
820.9,0.37374
821.1,0.37253
821.2,0.37192
821.3,0.37125
821.5,0.37141
821.6,0.37208
821.7,0.3718
821.8,0.3718
822.0,0.37152
822.1,0.37032
822.2,0.37093
822.4,0.37164
822.5,0.37146
822.6,0.37126
822.8,0.37098
822.9,0.37042
823.0,0.37066
823.2,0.37208
823.3,0.37124
823.4,0.36973
823.5,0.3697
823.7,0.37008
823.8,0.36851
823.9,0.36848
824.1,0.36923
824.2,0.37018
824.3,0.37021
824.5,0.36945
824.6,0.36966
824.7,0.36972
824.8,0.36937
825.0,0.36891
825.1,0.3685
825.3,0.36777
825.4,0.36792
825.5,0.36804
825.6,0.36724
825.8,0.36667
825.9,0.36808
826.0,0.36938
826.2,0.36948
826.3,0.36924
826.4,0.36781
826.6,0.36634
826.7,0.36704
826.8,0.36806
827.0,0.36886
827.1,0.36947
827.2,0.36865
827.3,0.36693
827.5,0.367
827.6,0.36757
827.8,0.36588
827.9,0.36623
828.0,0.36737
828.2,0.36645
828.3,0.36499
828.4,0.36463
828.5,0.36481
828.7,0.36521
828.8,0.36469
828.9,0.36447
829.1,0.36571
829.2,0.36723
829.3,0.36706
829.5,0.36491
829.6,0.36426
829.7,0.36357
829.9,0.3623
830.0,0.36266
830.1,0.36374
830.3,0.36452
830.4,0.3644
830.5,0.36547
830.7,0.36502
830.8,0.36364
830.9,0.36199
831.1,0.36113
831.2,0.3622
831.3,0.3632
831.5,0.36305
831.6,0.36339
831.7,0.36358
831.9,0.36215
832.0,0.36145
832.1,0.36146
832.3,0.36152
832.4,0.36181
832.5,0.36134
832.7,0.36012
832.8,0.36005
832.9,0.35987
833.1,0.36036
833.2,0.35998
833.3,0.35963
833.5,0.36035
833.6,0.35925
833.7,0.35874
833.9,0.35929
834.0,0.35865
834.1,0.35852
834.3,0.35962
834.4,0.35936
834.5,0.35796
834.7,0.35788
