Composition,
Date Added,1987-01-22
Formula,
Grain Size Description,<10.0um
Grain Size,0.0 - 10.0
Locality,
Minimum Wavelength,350
Sample Name,New Mexico Sed
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Oxidized sediment collected by Carle in New Mexico  
Sample ID,C1SN01
Original Sample ID,SN-CMP-001
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,17.34
355.0,16.27
360.0,15.73
365.0,15.67
370.0,16.48
375.0,16.6
380.0,17.19
385.0,17.62
390.0,18.76
395.0,19.48
400.0,20.33
405.0,21.3
410.0,22.08
415.0,23.14
420.0,24.4
425.0,25.79
430.0,27.1
435.0,28.95
440.0,31.03
445.0,32.87
450.0,34.86
455.0,36.54
460.0,38.14
465.0,39.68
470.0,40.98
475.0,42.17
480.0,43.77
485.0,45.47
490.0,47.6
495.0,49.98
500.0,52.78
505.0,55.86
510.0,59.46
515.0,63.34
520.0,67.68
525.0,72.15
530.0,77.63
535.0,82.94
540.0,88.53
545.0,94.74
550.0,101.08
555.0,107.74
560.0,114.91
565.0,121.93
570.0,128.97
575.0,136.92
580.0,144.8
585.0,152.17
590.0,160.03
595.0,167.84
600.0,174.75
605.0,182.28
610.0,189.53
615.0,196.34
620.0,202.84
625.0,209.0
630.0,215.01
635.0,220.31
640.0,225.84
645.0,230.38
650.0,235.22
655.0,239.26
660.0,243.5
665.0,247.42
670.0,251.31
675.0,254.85
680.0,257.54
685.0,261.04
690.0,264.3
695.0,266.74
700.0,270.07
705.0,273.13
710.0,275.13
715.0,277.86
720.0,279.78
725.0,282.3
730.0,283.48
735.0,285.85
740.0,287.48
745.0,288.53
750.0,289.15
755.0,290.39
760.0,290.2
765.0,291.14
770.0,289.82
775.0,290.5
780.0,290.41
785.0,290.21
790.0,289.31
795.0,286.82
800.0,287.16
805.0,288.22
810.0,287.32
815.0,284.32
820.0,284.85
825.0,283.88
830.0,283.27
835.0,279.67
840.0,278.65
845.0,278.05
850.0,277.21
855.0,276.49
860.0,272.85
865.0,272.94
870.0,272.21
875.0,271.82
880.0,271.59
885.0,268.52
890.0,268.07
895.0,267.45
900.0,266.51
905.0,266.65
910.0,265.68
915.0,263.93
920.0,264.08
925.0,263.22
930.0,263.49
935.0,262.69
940.0,262.82
945.0,262.8
950.0,262.99
955.0,263.35
960.0,263.07
965.0,262.31
970.0,263.1
975.0,262.55
980.0,263.55
985.0,264.34
990.0,264.06
995.0,265.08
1000.0,264.88
1005.0,265.65
1010.0,266.16
1015.0,266.56
1020.0,266.84
1025.0,267.44
1030.0,266.89
1035.0,268.91
1040.0,269.63
1045.0,269.88
1050.0,270.99
1055.0,271.51
1060.0,272.61
1065.0,271.94
1070.0,272.62
1075.0,273.32
1080.0,275.32
1085.0,275.47
1090.0,278.03
1095.0,277.83
1100.0,278.56
1105.0,279.06
1110.0,279.36
1115.0,281.54
1120.0,282.07
1125.0,282.13
1130.0,284.29
1135.0,285.42
1140.0,284.62
1145.0,285.28
1150.0,287.23
1155.0,288.94
1160.0,289.54
1165.0,290.08
1170.0,290.65
1175.0,291.75
1180.0,292.59
1185.0,292.77
1190.0,294.35
1195.0,294.98
1200.0,296.14
