Composition,
Date Added,2016-01-19
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Elephant Moraine, Antarctica"
Minimum Wavelength,300
Sample Name,"EET 83355,32 chip"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,CAMP212
Original Sample ID,MP-TXH-212
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04054
305.0,0.04079
310.0,0.04033
315.0,0.04101
320.0,0.04141
325.0,0.04217
330.0,0.04258
335.0,0.04329
340.0,0.0436
345.0,0.04404
350.0,0.04457
355.0,0.04495
360.0,0.04555
365.0,0.04609
370.0,0.04631
375.0,0.04684
380.0,0.04692
385.0,0.04737
390.0,0.04791
395.0,0.04836
400.0,0.04937
405.0,0.04972
410.0,0.04999
415.0,0.05059
420.0,0.0512
425.0,0.05145
430.0,0.05205
435.0,0.05241
440.0,0.05313
445.0,0.05353
450.0,0.05398
455.0,0.05434
460.0,0.05447
465.0,0.05471
470.0,0.0549
475.0,0.05522
480.0,0.05559
485.0,0.05593
490.0,0.05627
495.0,0.05677
500.0,0.05738
505.0,0.05816
510.0,0.05881
515.0,0.05938
520.0,0.05997
525.0,0.06058
530.0,0.06124
535.0,0.06177
540.0,0.06238
545.0,0.063
550.0,0.06339
555.0,0.06393
560.0,0.06434
565.0,0.06485
570.0,0.06518
575.0,0.06544
580.0,0.06584
585.0,0.06606
590.0,0.06639
595.0,0.06643
600.0,0.06674
605.0,0.06688
610.0,0.06702
615.0,0.06722
620.0,0.06742
625.0,0.06734
630.0,0.06744
635.0,0.06751
640.0,0.06756
645.0,0.06766
650.0,0.06766
655.0,0.06775
660.0,0.06784
665.0,0.06781
670.0,0.06784
675.0,0.06777
680.0,0.06775
685.0,0.06782
690.0,0.06783
695.0,0.06796
700.0,0.0679
705.0,0.06801
710.0,0.06805
715.0,0.06811
720.0,0.06828
725.0,0.06828
730.0,0.06832
735.0,0.06849
740.0,0.06857
745.0,0.06854
750.0,0.06841
755.0,0.0686
760.0,0.06856
765.0,0.06836
770.0,0.06853
775.0,0.06861
780.0,0.06856
785.0,0.06853
790.0,0.06841
795.0,0.06827
800.0,0.06839
805.0,0.06854
810.0,0.06825
815.0,0.06823
820.0,0.06815
825.0,0.06825
830.0,0.06794
835.0,0.06794
840.0,0.06811
845.0,0.06813
850.0,0.06776
855.0,0.06777
860.0,0.06775
865.0,0.06752
870.0,0.06758
875.0,0.06758
880.0,0.06749
885.0,0.06742
890.0,0.06743
895.0,0.06718
900.0,0.06735
905.0,0.06731
910.0,0.06728
915.0,0.06738
920.0,0.06731
925.0,0.06723
930.0,0.06729
935.0,0.06729
940.0,0.06718
945.0,0.06715
950.0,0.06712
955.0,0.06716
960.0,0.06713
965.0,0.06709
970.0,0.06705
975.0,0.06707
980.0,0.06703
985.0,0.06701
990.0,0.06704
995.0,0.06705
1000.0,0.067
1005.0,0.06698
1010.0,0.06694
1015.0,0.06696
1020.0,0.06706
1025.0,0.06709
1030.0,0.06713
1035.0,0.06714
1040.0,0.06717
1045.0,0.06711
1050.0,0.06709
1055.0,0.0671
1060.0,0.0671
1065.0,0.06707
1070.0,0.0671
1075.0,0.06715
1080.0,0.06719
1085.0,0.06728
1090.0,0.06726
1095.0,0.06724
1100.0,0.06729
1105.0,0.06726
1110.0,0.06727
1115.0,0.06736
1120.0,0.06741
