Composition,
Date Added,2010-11-11
Formula,
Grain Size Description,<0.01um
Grain Size,"(0.01, 0.01)"
Locality,Synthetic
Minimum Wavelength,1428
Sample Name,Sample 5 (DMSA + Iron Oxide nanopowder coated with Vancomycin - SMCC)
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Superparamagnetic Iron Oxide Nanoparticles
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Antibiotics coating on iron oxide nanoparticles for treating infectious tissues or delivering drugs using magnetic field (NSF, Student)"
Sample ID,BMR1NP026
Original Sample ID,NP-TJW-026
Viewing Geometry,unknown
Wavelength,Response
1428.4,0.01092
1428.8,0.01056
1429.2,0.01066
1429.6,0.01149
1430.0,0.01039
1430.4,0.00917
1430.8,0.01089
1431.2,0.01182
1431.6,0.01017
1432.0,0.01048
1432.4,0.01102
1432.8,0.01018
1433.2,0.01103
1433.6,0.01336
1433.9,0.0134
1434.3,0.01249
1434.8,0.01151
1435.1,0.01165
1435.5,0.01139
1435.9,0.00989
1436.3,0.01008
1436.7,0.01077
1437.1,0.0101
1437.5,0.00963
1437.9,0.00917
1438.3,0.00965
1438.7,0.01006
1439.1,0.01121
1439.5,0.01231
1439.9,0.01224
1440.3,0.01159
1440.7,0.0112
1441.1,0.01021
1441.5,0.01146
1441.9,0.01115
1442.3,0.00998
1442.7,0.01033
1443.1,0.00962
1443.5,0.00974
1443.9,0.00969
1444.3,0.00908
1444.7,0.00888
1445.1,0.00876
1445.6,0.00934
1445.9,0.01102
1446.3,0.01044
1446.8,0.01086
1447.2,0.01161
1447.6,0.01103
1448.0,0.01245
1448.4,0.0135
1448.8,0.01162
1449.2,0.01069
1449.6,0.00983
1450.0,0.00913
1450.4,0.00932
1450.8,0.00886
1451.2,0.01014
1451.6,0.00953
1452.0,0.01004
1452.4,0.01042
1452.8,0.00985
1453.3,0.00984
1453.7,0.01141
1454.1,0.0125
1454.5,0.01092
1454.9,0.01081
1455.3,0.01171
1455.7,0.01082
1456.1,0.01045
1456.5,0.00958
1456.9,0.0092
1457.3,0.01071
1457.7,0.01118
1458.2,0.00993
1458.6,0.00955
1459.0,0.01063
1459.4,0.01013
1459.8,0.01002
1460.2,0.01008
1460.6,0.00918
1461.0,0.00927
1461.4,0.01028
1461.8,0.01106
1462.3,0.01033
1462.7,0.01105
1463.1,0.01198
1463.5,0.0113
1463.9,0.01006
1464.3,0.01018
1464.7,0.01142
1465.2,0.01178
1465.6,0.01198
1466.0,0.01223
1466.4,0.01235
1466.8,0.01216
1467.2,0.0111
1467.6,0.01106
1468.1,0.00997
1468.5,0.00952
1468.9,0.01034
1469.3,0.01074
1469.7,0.01131
1470.1,0.01214
1470.6,0.01141
1471.0,0.01047
1471.4,0.00995
1471.8,0.01037
1472.2,0.01053
1472.7,0.01108
1473.1,0.01102
1473.5,0.0112
1473.9,0.01097
1474.3,0.01027
1474.7,0.00896
1475.2,0.00867
1475.6,0.01021
1476.0,0.01094
1476.4,0.01024
1476.8,0.01087
1477.3,0.01057
1477.7,0.00894
1478.1,0.00917
1478.5,0.01058
1478.9,0.01111
1479.4,0.01139
1479.8,0.01131
1480.2,0.01109
1480.6,0.01134
1481.1,0.01097
1481.5,0.01019
1481.9,0.01085
1482.3,0.01218
1482.8,0.01174
1483.2,0.01072
1483.6,0.00998
1484.0,0.01005
1484.4,0.0123
1484.9,0.01259
1485.3,0.01112
1485.7,0.01013
1486.2,0.0101
