Composition,
Date Added,2019-09-25
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,300
Sample Name,"ALHA 81009,45 <45 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Eucrite Polymict
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C1RM202B
Original Sample ID,RM-REM-202-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.100952
305.0,0.102566
310.0,0.104653
315.0,0.107954
320.0,0.111696
325.0,0.116534
330.0,0.121784
335.0,0.127321
340.0,0.134762
345.0,0.142472
350.0,0.150491
355.0,0.159801
360.0,0.168556
365.0,0.178503
370.0,0.189057
375.0,0.197134
380.0,0.205691
385.0,0.211487
390.0,0.218608
395.0,0.223455
400.0,0.229161
405.0,0.234812
410.0,0.239324
415.0,0.243111
420.0,0.247472
425.0,0.250741
430.0,0.254551
435.0,0.258151
440.0,0.261268
445.0,0.264215
450.0,0.267098
455.0,0.269498
460.0,0.271987
465.0,0.273553
470.0,0.275221
475.0,0.276292
480.0,0.278049
485.0,0.278734
490.0,0.280738
495.0,0.283159
500.0,0.284907
505.0,0.2838
510.0,0.28338
515.0,0.28806
520.0,0.290994
525.0,0.292785
530.0,0.294779
535.0,0.295425
540.0,0.296652
545.0,0.296943
550.0,0.297972
555.0,0.299857
560.0,0.300153
565.0,0.301587
570.0,0.303085
575.0,0.303661
580.0,0.304765
585.0,0.305103
590.0,0.305804
595.0,0.308282
600.0,0.30967
605.0,0.310984
610.0,0.312679
615.0,0.313814
620.0,0.3152
625.0,0.316643
630.0,0.317567
635.0,0.319083
640.0,0.321512
645.0,0.323209
650.0,0.325002
655.0,0.326639
660.0,0.328605
665.0,0.329252
670.0,0.331152
675.0,0.333152
680.0,0.334832
685.0,0.337057
690.0,0.339016
695.0,0.341013
700.0,0.342948
705.0,0.344853
710.0,0.347612
715.0,0.349387
720.0,0.35187
725.0,0.352962
730.0,0.355475
735.0,0.35726
740.0,0.358719
745.0,0.359345
750.0,0.360336
755.0,0.36127
760.0,0.361883
765.0,0.362126
770.0,0.361878
775.0,0.361307
780.0,0.360069
785.0,0.359081
790.0,0.355902
795.0,0.353254
800.0,0.349593
805.0,0.345713
810.0,0.340515
815.0,0.335274
820.0,0.328723
825.0,0.322625
830.0,0.316381
