Composition,
Date Added,2000-01-07
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1800
Sample Name,MST-1 
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,MST-1 glass composition
References,
Resolution,4.0
Material Class,Rock
Sample Description,Glassy basalt w/ pigeonite phenocrysts  
Sample ID,M2MM04
Original Sample ID,MM-MJR-004
Viewing Geometry,
Wavelength,Response
1800.0,179.92
1800.7,180.43
1801.3,181.01
1801.9,181.64
1802.6,183.1
1803.2,182.72
1803.8,181.05
1804.4,179.08
1805.1,178.65
1805.7,181.26
1806.3,181.94
1806.9,179.98
1807.6,179.55
1808.2,179.53
1808.8,180.1
1809.5,181.53
1810.1,181.0
1810.7,181.34
1811.4,184.11
1812.0,183.2
1812.6,181.58
1813.3,179.56
1813.9,179.18
1814.5,179.93
1815.2,180.63
1815.8,181.54
1816.4,182.18
1817.1,182.34
1817.7,182.64
1818.4,182.1
1819.0,180.26
1819.6,180.11
1820.3,181.52
1820.9,181.03
1821.6,180.33
1822.2,181.04
1822.8,181.63
1823.5,182.34
1824.1,181.73
1824.8,179.71
1825.4,179.45
1826.0,179.83
1826.7,179.36
1827.3,178.92
1828.0,180.87
1828.6,182.18
1829.3,181.66
1829.9,180.4
1830.6,181.44
1831.2,181.19
1831.8,181.84
1832.5,183.57
1833.1,185.03
1833.8,183.3
1834.4,182.07
1835.1,181.84
1835.7,180.57
1836.4,179.9
1837.0,178.53
1837.7,180.4
1838.3,183.44
1839.0,182.22
1839.7,180.28
1840.3,179.37
1841.0,177.21
1841.6,178.45
1842.3,178.59
1842.9,178.57
1843.6,181.15
1844.2,181.81
1844.9,182.61
1845.5,182.19
1846.2,180.48
1846.9,178.78
1847.5,179.29
1848.2,179.8
1848.8,179.98
1849.5,181.93
1850.2,181.98
1850.8,182.11
1851.5,182.49
1852.1,182.01
1852.8,180.48
1853.5,179.88
1854.1,180.36
1854.8,180.98
1855.5,179.92
1856.1,179.28
1856.8,179.09
1857.4,179.37
1858.1,181.36
1858.8,182.63
1859.4,181.75
1860.1,180.84
1860.8,182.02
1861.4,182.98
1862.1,182.57
1862.8,181.44
1863.5,180.97
1864.1,180.13
1864.8,182.02
1865.5,183.76
1866.1,184.45
1866.8,184.23
1867.5,182.87
1868.2,181.64
1868.8,181.16
1869.5,181.36
1870.2,181.3
1870.9,179.71
1871.5,177.9
1872.2,178.93
1872.9,179.81
1873.6,181.28
1874.2,182.76
1874.9,181.38
1875.6,181.37
1876.3,180.77
1876.9,180.65
1877.6,180.51
1878.3,181.95
1879.0,182.44
1879.7,181.63
1880.4,182.39
1881.0,184.65
1881.7,185.58
1882.4,183.5
1883.1,180.66
1883.8,180.88
1884.5,182.01
1885.1,181.7
1885.8,183.47
1886.5,183.27
1887.2,182.47
1887.9,182.96
1888.6,182.88
1889.3,182.59
1890.0,183.04
1890.6,182.92
1891.3,181.77
1892.0,180.66
1892.7,180.31
1893.4,180.89
1894.1,181.36
1894.8,181.58
1895.5,183.28
1896.2,182.99
1896.9,182.49
1897.6,184.2
1898.3,184.11
1899.0,181.42
1899.6,180.83
1900.3,180.39
1901.0,180.5
1901.7,180.39
1902.4,180.99
1903.1,181.78
1903.8,184.1
1904.5,184.93
1905.2,183.23
