Composition,
3659.43,42.958
3662.02,42.983
3664.61,42.997
3667.2,43.055
3669.79,43.085
3672.39,43.088
3675.0,43.112
3677.6,43.128
3680.21,43.162
3682.83,43.21
3685.44,43.247
3688.06,43.278
3690.69,43.288
3693.32,43.304
3695.95,43.327
3698.59,43.359
3701.23,43.41
3703.87,43.443
3706.52,43.447
3709.17,43.458
3711.82,43.494
3714.48,43.542
3717.15,43.539
3719.81,43.576
3722.48,43.62
3725.16,43.631
3727.83,43.648
3730.52,43.661
3733.2,43.674
3735.89,43.715
3738.59,43.738
3741.28,43.752
3743.98,43.782
3746.69,43.804
3749.4,43.837
3752.11,43.861
3754.83,43.86
3757.55,43.891
3760.27,43.898
3763.0,43.897
3765.74,43.923
3768.47,43.937
3771.21,43.958
3773.96,43.962
3776.71,43.979
3779.46,44.014
3782.22,44.022
3784.98,44.017
3787.74,44.036
3790.51,44.043
3793.28,44.037
3796.06,44.053
3798.84,44.068
3801.63,44.084
3804.41,44.088
3807.21,44.111
3810.01,44.113
3812.81,44.102
3815.61,44.121
3818.42,44.164
3821.24,44.192
3824.05,44.198
3826.88,44.222
3829.7,44.261
3832.53,44.293
3835.37,44.323
3838.21,44.32
3841.05,44.327
3843.9,44.366
3846.75,44.408
3849.6,44.431
3852.46,44.429
3855.33,44.432
3858.2,44.434
3861.07,44.44
3863.95,44.448
3866.83,44.448
3869.71,44.462
3872.6,44.471
3875.5,44.494
3878.4,44.522
3881.3,44.513
3884.21,44.483
3887.12,44.488
3890.04,44.505
3892.96,44.52
3895.88,44.556
3898.81,44.59
3901.74,44.595
3904.68,44.574
3907.62,44.57
3910.57,44.568
3913.52,44.559
3916.48,44.556
3919.44,44.547
3922.4,44.568
3925.37,44.556
3928.35,44.541
3931.32,44.573
3934.31,44.587
3937.29,44.579
3940.29,44.561
3943.28,44.537
3946.28,44.542
3949.29,44.547
3952.3,44.505
3955.31,44.468
3958.33,44.468
3961.36,44.462
3964.39,44.453
3967.42,44.431
3970.46,44.443
3973.5,44.491
3976.55,44.528
3979.6,44.534
3982.65,44.55
3985.72,44.599
3988.78,44.675
3991.85,44.738
3994.93,44.815
3998.01,44.913
4001.09,44.967
4004.18,45.001
4007.28,45.061
4010.38,45.135
4013.48,45.18
4016.59,45.226
4019.7,45.278
4022.82,45.336
4025.94,45.382
4029.07,45.408
4032.2,45.428
4035.34,45.458
4038.49,45.471
4041.63,45.473
4044.79,45.502
4047.94,45.55
4051.11,45.576
4054.27,45.57
4057.45,45.592
4060.62,45.621
4063.8,45.618
4066.99,45.623
4070.18,45.615
4073.38,45.621
4076.58,45.643
4079.79,45.649
4083.0,45.646
4086.22,45.654
4089.44,45.663
4092.67,45.643
4095.9,45.664
4099.14,45.695
4102.38,45.715
4105.63,45.718
4108.89,45.717
4112.14,45.698
4115.41,45.705
4118.68,45.692
4121.95,45.689
4125.23,45.701
4128.51,45.705
4131.8,45.709
4135.1,45.718
4138.4,45.717
4141.7,45.706
4145.02,45.731
4148.33,45.751
4151.65,45.742
4154.98,45.717
4158.31,45.706
4161.65,45.701
4164.99,45.723
4168.34,45.771
4171.69,45.762
4175.05,45.718
4178.42,45.712
4181.79,45.717
4185.16,45.72
4188.54,45.728
4191.93,45.735
4195.32,45.74
4198.71,45.732
4202.12,45.728
4205.53,45.734
4208.94,45.748
4212.36,45.765
4215.78,45.755
4219.21,45.749
4222.65,45.759
4226.09,45.754
4229.54,45.771
4232.99,45.769
4236.45,45.786
4239.91,45.789
4243.38,45.76
4246.86,45.752
4250.34,45.759
4253.83,45.752
4257.32,45.714
4260.82,45.697
4264.32,45.706
4267.83,45.695
4271.35,45.695
4274.87,45.712
4278.39,45.712
4281.93,45.731
4285.47,45.749
4289.01,45.732
4292.56,45.712
4296.12,45.706
4299.68,45.684
4303.25,45.669
4306.82,45.678
4310.4,45.661
4313.99,45.63
4317.58,45.627
4321.18,45.62
4324.78,45.607
4328.39,45.613
4332.01,45.617
4335.63,45.592
4339.26,45.581
4342.89,45.592
4346.53,45.586
4350.18,45.556
4353.83,45.549
4357.49,45.564
4361.15,45.57
4364.82,45.563
4368.5,45.544
4372.18,45.524
4375.88,45.507
4379.57,45.493
4383.27,45.478
4386.98,45.515
4390.7,45.508
4394.42,45.461
4398.14,45.47
4401.88,45.495
4405.62,45.482
4409.36,45.461
4413.11,45.437
4416.87,45.424
4420.64,45.417
4424.41,45.42
4428.19,45.433
4431.97,45.419
4435.77,45.393
4439.56,45.382
4443.37,45.396
4447.18,45.396
4451.0,45.385
4454.82,45.371
4458.65,45.379
4462.49,45.39
4466.33,45.366
4470.18,45.331
4474.04,45.326
4477.9,45.353
4481.77,45.348
4485.65,45.319
4489.53,45.302
4493.42,45.306
4497.32,45.323
4501.22,45.306
4505.13,45.283
4509.05,45.274
4512.98,45.26
4516.91,45.257
4520.84,45.254
4524.79,45.258
4528.74,45.261
4532.7,45.249
4536.67,45.227
4540.64,45.212
4544.62,45.214
4548.6,45.223
4552.6,45.229
4556.6,45.22
4560.61,45.218
4564.62,45.209
4568.64,45.184
4572.67,45.163
4576.71,45.164
4580.75,45.18
4584.8,45.158
4588.86,45.124
4592.92,45.113
4596.99,45.127
4601.07,45.141
4605.16,45.143
4609.25,45.119
4613.35,45.081
4617.46,45.075
4621.58,45.047
4625.7,45.038
4629.83,45.045
4633.96,45.044
4638.11,45.031
4642.26,45.018
4646.42,44.987
4650.59,44.943
4654.76,44.909
4658.95,44.909
4663.14,44.911
4667.33,44.889
4671.54,44.857
4675.75,44.857
4679.97,44.837
4684.2,44.803
4688.43,44.797
4692.68,44.803
4696.93,44.792
4701.18,44.763
4705.45,44.752
4709.72,44.746
4714.01,44.738
4718.3,44.735
4722.59,44.704
4726.9,44.679
4731.21,44.678
4735.53,44.664
4739.86,44.635
4744.2,44.632
4748.54,44.604
4752.89,44.593
4757.25,44.596
4761.62,44.568
4766.0,44.548
4770.38,44.548
4774.77,44.528
4779.17,44.513
4783.58,44.508
4788.0,44.483
4792.43,44.449
4796.86,44.431
4801.3,44.414
4805.75,44.395
4810.21,44.388
4814.67,44.368
4819.15,44.343
4823.63,44.314
4828.12,44.29
4832.62,44.267
4837.13,44.263
4841.65,44.244
4846.17,44.227
4850.71,44.216
4855.25,44.192
4859.8,44.179
4864.36,44.181
4868.93,44.147
4873.5,44.108
4878.09,44.079
4882.68,44.048
4887.28,44.023
4891.89,43.98
4896.51,43.962
4901.14,43.949
4905.77,43.935
4910.42,43.878
4915.07,43.829
4919.74,43.818
4924.41,43.789
4929.09,43.744
4933.78,43.727
4938.48,43.719
4943.19,43.705
4947.9,43.661
4952.63,43.62
4957.36,43.602
4962.11,43.582
4966.86,43.563
4971.62,43.523
4976.39,43.481
4981.18,43.447
4985.96,43.415
4990.76,43.397
4995.57,43.383
5000.39,43.347
5005.22,43.307
5010.05,43.285
5014.9,43.268
5019.75,43.242
5024.62,43.202
5029.49,43.167
5034.37,43.142
5039.26,43.112
5044.16,43.068
5049.08,43.055
5054.0,43.024
5058.93,42.977
5063.87,42.94
5068.82,42.909
5073.78,42.903
5078.75,42.881
5083.73,42.856
5088.72,42.833
5093.71,42.785
5098.72,42.74
5103.74,42.705
5108.77,42.682
5113.81,42.654
5118.86,42.617
5123.91,42.598
5128.98,42.568
5134.06,42.526
5139.15,42.512
5144.25,42.512
5149.36,42.483
5154.47,42.441
5159.6,42.392
5164.74,42.351
5169.89,42.308
5175.05,42.297
5180.22,42.273
5185.4,42.229
5190.59,42.195
5195.79,42.202
5201.0,42.171
5206.22,42.097
5211.46,42.064
5216.7,42.053
5221.95,42.03
5227.22,41.995
5232.49,41.962
5237.78,41.913
5243.07,41.87
5248.38,41.853
5253.7,41.82
5259.03,41.759
5264.36,41.726
5269.71,41.735
5275.08,41.706
5280.45,41.657
5285.83,41.609
5291.22,41.578
5296.63,41.556
5302.04,41.505
5307.47,41.442
5312.91,41.399
5318.36,41.362
5323.82,41.348
5329.29,41.319
5334.77,41.274
5340.27,41.229
5345.77,41.172
5351.29,41.136
5356.81,41.107
5362.35,41.045
5367.91,41.011
5373.47,40.991
5379.04,40.916
5384.63,40.855
5390.23,40.808
5395.83,40.76
5401.46,40.7
5407.09,40.632
5412.73,40.578
5418.39,40.533
5424.06,40.483
5429.74,40.436
5435.43,40.375
5441.13,40.326
5446.85,40.278
5452.57,40.199
5458.31,40.117
5464.06,40.02
5469.83,39.932
5475.6,39.826
5481.39,39.727
5487.19,39.639
5493.01,39.563
5498.83,39.488
5504.67,39.437
5510.52,39.381
5516.38,39.304
5522.25,39.251
5528.14,39.216
5534.04,39.15
5539.95,39.051
5545.88,38.938
5551.81,38.807
5557.77,38.669
5563.73,38.575
5569.7,38.504
5575.69,38.45
5581.7,38.459
5587.71,38.521
5593.74,38.555
5599.78,38.554
5605.83,38.552
5611.9,38.543
5617.98,38.509
5624.07,38.466
5630.18,38.459
5636.3,38.452
5642.43,38.373
5648.58,38.293
5654.74,38.242
5660.91,38.219
5667.1,38.192
5673.3,38.132
5679.51,38.064
5685.74,38.019
5691.98,37.968
5698.24,37.91
5704.5,37.84
5710.78,37.765
5717.08,37.718
5723.39,37.65
5729.72,37.529
5736.05,37.431
5742.41,37.362
5748.77,37.269
5755.15,37.156
5761.55,37.065
5767.96,36.99
5774.38,36.905
5780.82,36.798
5787.27,36.695
5793.73,36.598
5800.22,36.494
5806.71,36.378
5813.22,36.238
5819.75,36.102
5826.28,35.989
5832.84,35.849
5839.41,35.713
5845.99,35.61
5852.59,35.492
5859.2,35.366
5865.83,35.244
5872.47,35.122
5879.13,34.978
5885.8,34.822
5892.49,34.654
5899.19,34.495
5905.91,34.32
5912.65,34.114
5919.39,33.888
5926.16,33.68
5932.94,33.474
5939.74,33.271
5946.55,33.129
5953.38,33.016
5960.22,32.872
5967.08,32.707
5973.95,32.55
5980.84,32.428
5987.75,32.317
5994.67,32.179
6001.61,32.07
6008.56,31.938
6015.53,31.776
6022.52,31.642
6029.52,31.529
6036.54,31.418
6043.58,31.282
6050.63,31.17
6057.7,31.097
6064.78,31.009
6071.89,30.913
6079.0,30.839
6086.14,30.773
6093.29,30.699
6100.46,30.631
6107.64,30.598
6114.84,30.53
6122.06,30.489
6129.3,30.493
6136.55,30.476
6143.82,30.447
6151.11,30.416
6158.42,30.424
6165.74,30.521
6173.08,30.676
6180.44,30.845
6187.81,31.045
6195.21,31.251
6202.62,31.457
6210.04,31.611
6217.49,31.742
6224.95,31.874
6232.44,31.999
6239.94,32.125
6247.45,32.239
6254.99,32.338
6262.54,32.428
6270.12,32.533
6277.71,32.605
6285.32,32.69
6292.95,32.758
6300.59,32.849
6308.26,32.936
6315.94,32.999
6323.64,33.109
6331.36,33.209
6339.1,33.314
6346.86,33.43
6354.64,33.538
6362.43,33.65
6370.25,33.715
6378.09,33.759
6385.94,33.794
6393.82,33.837
6401.71,33.862
6409.62,33.899
6417.55,33.931
6425.51,33.948
6433.48,33.972
6441.47,34.013
6449.48,34.049
6457.51,34.069
6465.57,34.03
6473.64,33.998
6481.73,33.985
6489.84,33.961
6497.98,33.918
6506.13,33.884
6514.3,33.842
6522.5,33.783
6530.71,33.714
6538.95,33.63
6547.2,33.559
6555.48,33.459
6563.78,33.369
6572.09,33.294
6580.43,33.235
6588.79,33.149
6597.18,33.045
6605.58,32.896
6614.01,32.743
6622.45,32.618
6630.92,32.456
6639.41,32.292
6647.92,32.15
6656.46,32.011
6665.01,31.906
6673.59,31.769
6682.19,31.614
6690.81,31.497
6699.46,31.373
6708.13,31.22
6716.81,31.061
6725.53,30.936
6734.26,30.818
6743.02,30.666
6751.8,30.507
6760.6,30.345
6769.43,30.197
6778.28,30.069
6787.15,29.914
6796.04,29.759
6804.96,29.607
6813.9,29.453
6822.87,29.326
6831.85,29.238
6840.87,29.167
6849.9,29.096
6858.96,29.036
6868.05,29.014
