Composition,
Date Added,2002-05-09
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Cogoini #SNMd-5
Maximum Wavelength,1400
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1JB545
Original Sample ID,JB-JLB-545
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,116.73
305.0,133.32
310.0,150.42
315.0,167.11
320.0,181.87
325.0,194.86
330.0,206.75
335.0,218.02
340.0,228.76
345.0,239.0
350.0,248.83
355.0,258.14
360.0,267.35
365.0,277.25
370.0,290.57
375.0,305.88
380.0,321.37
385.0,336.31
390.0,348.36
395.0,356.33
400.0,365.27
405.0,373.92
410.0,383.4
415.0,392.27
420.0,401.44
425.0,411.09
430.0,419.54
435.0,427.07
440.0,436.49
445.0,445.67
450.0,453.48
455.0,460.22
460.0,466.03
465.0,472.6
470.0,479.72
475.0,485.66
480.0,491.31
485.0,496.61
490.0,502.05
495.0,507.99
500.0,512.84
505.0,518.49
510.0,524.8
515.0,531.86
520.0,539.31
525.0,546.21
530.0,551.54
535.0,556.49
540.0,561.56
545.0,566.59
550.0,571.76
555.0,576.37
560.0,580.7
565.0,584.91
570.0,588.54
575.0,591.77
580.0,594.62
585.0,597.72
590.0,600.0
595.0,602.9
600.0,602.17
605.0,606.01
610.0,606.58
615.0,607.7
620.0,609.1
625.0,610.13
630.0,611.18
635.0,612.7
640.0,614.29
645.0,616.84
650.0,619.3
655.0,621.7
660.0,625.09
665.0,627.79
670.0,630.63
675.0,633.54
680.0,636.91
685.0,639.65
690.0,642.15
695.0,644.9
700.0,647.5
705.0,649.58
710.0,652.25
715.0,654.32
720.0,656.09
725.0,658.45
730.0,660.18
735.0,662.62
740.0,664.14
745.0,665.05
750.0,667.37
755.0,667.36
760.0,669.93
765.0,671.49
770.0,673.12
775.0,673.77
780.0,675.16
785.0,674.94
790.0,677.27
795.0,678.38
800.0,679.27
805.0,680.0
810.0,680.68
815.0,681.6
820.0,682.62
825.0,683.43
830.0,683.86
835.0,684.11
840.0,684.54
845.0,684.59
850.0,684.54
855.0,684.83
860.0,685.81
865.0,686.4
870.0,685.92
875.0,687.6
880.0,687.37
885.0,688.43
890.0,689.59
895.0,690.12
900.0,691.12
905.0,692.68
910.0,692.68
915.0,693.13
920.0,693.59
925.0,694.53
930.0,695.29
935.0,696.36
940.0,697.62
945.0,698.72
950.0,697.6
955.0,697.9
960.0,698.77
965.0,698.83
970.0,699.48
975.0,701.61
980.0,703.48
985.0,704.79
990.0,705.47
995.0,705.76
1000.0,706.67
1005.0,707.51
1010.0,708.97
1015.0,711.04
1020.0,712.84
1025.0,714.38
1030.0,715.46
1035.0,714.39
1040.0,713.94
1045.0,715.03
1050.0,716.19
1055.0,715.94
1060.0,718.83
1065.0,720.1
1070.0,721.26
1075.0,721.47
1080.0,722.49
1085.0,722.63
1090.0,724.17
1095.0,724.88
1100.0,726.69
1105.0,727.86
1110.0,729.37
1115.0,730.19
1120.0,730.88
1125.0,730.17
1130.0,730.95
1135.0,731.32
1140.0,731.18
1145.0,731.69
1150.0,732.66
1155.0,733.62
1160.0,734.24
1165.0,735.48
1170.0,735.87
1175.0,736.26
1180.0,737.11
1185.0,737.08
1190.0,736.29
1195.0,737.28
1200.0,738.46
1205.0,739.23
1210.0,740.82
1215.0,742.39
1220.0,743.47
1225.0,744.26
1230.0,744.81
1235.0,744.22
1240.0,746.2
1245.0,747.34
1250.0,746.75
1255.0,747.73
1260.0,748.19
1265.0,748.08
1270.0,748.16
1275.0,749.29
1280.0,748.84
1285.0,749.8
1290.0,750.01
1295.0,750.67
1300.0,750.68
1305.0,750.52
1310.0,750.39
1315.0,750.61
1320.0,750.52
1325.0,750.85
1330.0,750.28
1335.0,750.9
1340.0,750.35
1345.0,749.56
1350.0,747.41
1355.0,747.43
1360.0,745.18
1365.0,742.96
1370.0,739.36
1375.0,734.42
1380.0,727.06
1385.0,716.06
1390.0,702.8
1395.0,687.85
1400.0,668.17
