Composition,
Date Added,2015-12-18
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,"St. Urbain anorthosite, <500 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Bulk anorthosite; from Stop 1-3 during Summer 2012 Grad field trip to Quebec
Sample ID,C1PL144
Original Sample ID,PL-CMP-144
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,101.84
305.0,115.61
310.0,133.73
315.0,154.15
320.0,170.73
325.0,185.29
330.0,195.6
335.0,204.37
340.0,211.37
345.0,216.32
350.0,219.58
355.0,223.66
360.0,227.74
365.0,231.14
370.0,235.1
375.0,238.35
380.0,239.74
385.0,243.61
390.0,250.31
395.0,255.26
400.0,258.31
405.0,261.17
410.0,265.91
415.0,269.4
420.0,272.39
425.0,277.42
430.0,282.59
435.0,285.36
440.0,288.34
445.0,291.18
450.0,294.19
455.0,296.67
460.0,299.31
465.0,300.94
470.0,302.34
475.0,304.13
480.0,304.49
485.0,304.74
490.0,305.41
495.0,307.27
500.0,308.26
505.0,310.34
510.0,312.65
515.0,314.37
520.0,317.28
525.0,320.72
530.0,323.66
535.0,327.55
540.0,330.51
545.0,333.74
550.0,337.82
555.0,344.31
560.0,350.1
565.0,357.42
570.0,363.32
575.0,369.21
580.0,373.74
585.0,379.02
590.0,382.85
595.0,384.9
600.0,387.56
605.0,389.72
610.0,391.27
615.0,392.69
620.0,394.03
625.0,395.71
630.0,396.93
635.0,397.19
640.0,398.73
645.0,399.72
650.0,399.95
655.0,400.94
660.0,401.34
665.0,403.01
670.0,403.68
675.0,404.93
680.0,405.07
685.0,406.12
690.0,406.87
695.0,407.84
700.0,408.4
705.0,411.66
710.0,413.14
715.0,414.19
720.0,414.43
725.0,415.56
730.0,415.98
735.0,416.72
740.0,417.67
745.0,419.0
750.0,418.88
755.0,420.48
760.0,422.01
765.0,423.62
770.0,423.24
775.0,423.82
780.0,424.95
785.0,425.41
790.0,425.68
795.0,426.15
800.0,426.25
805.0,426.86
810.0,426.74
815.0,427.18
820.0,427.33
825.0,427.27
830.0,427.33
835.0,426.93
840.0,427.2
845.0,427.27
850.0,427.09
855.0,425.87
860.0,426.25
865.0,426.01
870.0,426.09
875.0,426.13
880.0,426.18
885.0,426.1
890.0,426.63
895.0,427.12
900.0,427.52
905.0,428.2
910.0,427.9
915.0,428.51
920.0,428.46
925.0,428.77
930.0,428.07
935.0,428.9
940.0,428.13
945.0,428.52
950.0,428.55
955.0,429.24
960.0,428.76
965.0,428.58
970.0,428.83
975.0,427.92
980.0,427.43
985.0,427.91
990.0,427.29
995.0,426.68
1000.0,425.4
1005.0,425.27
1010.0,424.54
1015.0,424.06
1020.0,423.24
1025.0,423.36
1030.0,422.97
1035.0,421.89
1040.0,421.61
1045.0,420.67
1050.0,420.21
1055.0,419.37
1060.0,419.23
1065.0,418.23
1070.0,417.74
1075.0,417.54
1080.0,416.68
1085.0,415.46
1090.0,415.77
1095.0,414.56
1100.0,414.32
1105.0,413.45
1110.0,412.49
1115.0,412.69
1120.0,412.3
1125.0,410.9
1130.0,409.83
1135.0,410.33
1140.0,409.01
1145.0,409.4
1150.0,408.12
1155.0,408.33
1160.0,408.2
1165.0,407.11
1170.0,406.96
1175.0,406.88
1180.0,406.54
1185.0,406.62
1190.0,406.46
1195.0,406.0
1200.0,405.2
1205.0,404.87
1210.0,404.48
1215.0,404.15
1220.0,404.18
1225.0,403.58
1230.0,403.33
1235.0,403.9
1240.0,403.45
1245.0,402.75
1250.0,402.4
1255.0,402.33
1260.0,402.64
1265.0,402.59
1270.0,403.05
1275.0,401.97
1280.0,402.51
1285.0,401.76
1290.0,402.1
1295.0,402.83
1300.0,402.48
1305.0,402.21
1310.0,402.3
1315.0,402.3
1320.0,402.34
1325.0,402.38
1330.0,402.47
1335.0,402.41
1340.0,402.31
1345.0,402.29
1350.0,402.4
1355.0,401.97
1360.0,401.79
1365.0,401.8
1370.0,401.7
1375.0,401.17
1380.0,401.33
1385.0,401.6
1390.0,401.95
1395.0,401.82
1400.0,401.51
1405.0,401.33
1410.0,400.78
1415.0,401.57
