Composition,
Date Added,1995-04-04
Formula,
Grain Size Description,<50.0um
Grain Size,0.0 - 50.0
Locality,
Minimum Wavelength,350
Sample Name,927A 9H-3 137-138 
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Sediment
Sample Description,
Sample ID,NCNF04
Original Sample ID,NF-DWM-004
Viewing Geometry,
Wavelength,Response
350.0,151.77
360.0,160.11
370.0,168.87
380.0,185.28
390.0,205.1
400.0,222.01
410.0,237.1
420.0,251.83
430.0,268.25
440.0,285.11
450.0,299.02
460.0,312.15
470.0,320.7
480.0,328.92
490.0,338.81
500.0,349.76
510.0,361.65
520.0,372.84
530.0,384.36
540.0,395.81
550.0,407.82
560.0,420.33
570.0,431.17
580.0,439.86
590.0,444.07
600.0,448.6
610.0,450.41
620.0,451.41
630.0,453.37
640.0,454.81
650.0,456.46
660.0,457.03
670.0,459.0
680.0,460.16
690.0,462.35
700.0,463.18
710.0,462.99
720.0,464.65
730.0,466.0
740.0,468.28
750.0,469.33
760.0,469.67
770.0,471.32
780.0,472.93
790.0,474.95
800.0,476.79
810.0,476.86
820.0,477.92
830.0,478.07
840.0,479.21
850.0,480.11
860.0,479.48
870.0,480.32
880.0,480.88
890.0,480.54
900.0,480.86
910.0,481.26
920.0,481.73
930.0,482.1
940.0,482.84
950.0,483.78
960.0,483.89
970.0,484.62
980.0,486.17
990.0,486.92
1000.0,486.84
1010.0,487.66
1020.0,488.28
1030.0,488.94
1040.0,488.76
1050.0,488.86
1060.0,489.93
1070.0,489.78
1080.0,490.05
1090.0,490.2
1100.0,490.69
1110.0,491.29
1120.0,491.55
1130.0,492.57
1140.0,493.77
1150.0,494.43
1160.0,495.39
1170.0,495.94
1180.0,497.03
1190.0,498.48
1200.0,498.41
1210.0,500.41
1220.0,501.51
1230.0,502.3
1240.0,504.13
1250.0,505.17
1260.0,506.05
1270.0,508.01
1280.0,508.25
1290.0,509.18
1300.0,510.89
1310.0,511.41
1320.0,512.27
1330.0,513.35
1340.0,514.46
1350.0,515.59
1360.0,515.71
1370.0,516.05
1380.0,516.57
1390.0,516.75
1400.0,514.58
1410.0,512.73
1420.0,508.86
1430.0,513.9
1440.0,517.3
1450.0,519.24
1460.0,520.94
1470.0,521.97
1480.0,523.11
1490.0,524.45
1500.0,526.64
1510.0,527.07
1520.0,528.38
1530.0,528.83
1540.0,530.37
1550.0,530.74
1560.0,532.12
1570.0,532.47
1580.0,533.04
1590.0,535.08
1600.0,535.62
1610.0,536.28
1620.0,537.53
1630.0,537.26
1640.0,537.85
1650.0,537.88
1660.0,539.39
1670.0,539.44
1680.0,539.77
1690.0,540.02
1700.0,541.2
1710.0,541.3
1720.0,541.06
1730.0,541.06
1740.0,541.31
1750.0,541.46
1760.0,540.62
1770.0,541.07
1780.0,541.43
1790.0,542.12
1800.0,543.24
1810.0,544.06
1820.0,547.15
1830.0,547.92
1840.0,551.15
1850.0,548.98
1860.0,547.37
1870.0,552.81
1880.0,541.3
1890.0,536.1
1900.0,528.74
1910.0,520.45
1920.0,521.21
1930.0,523.13
1940.0,523.93
1950.0,524.5
1960.0,525.46
1970.0,525.58
1980.0,527.93
1990.0,529.86
2000.0,531.58
2010.0,532.05
2020.0,534.6
2030.0,536.13
2040.0,535.93
2050.0,536.83
2060.0,538.27
2070.0,537.51
2080.0,537.76
2090.0,537.36
2100.0,536.9
2110.0,536.37
2120.0,536.67
2130.0,535.68
2140.0,534.22
2150.0,531.52
2160.0,527.68
2170.0,524.58
2180.0,521.7
2190.0,516.74
2200.0,513.15
2210.0,506.54
2220.0,517.65
2230.0,519.78
2240.0,519.59
2250.0,520.99
2260.0,521.75
2270.0,522.45
2280.0,521.47
2290.0,518.25
2300.0,515.47
2310.0,513.93
2320.0,512.09
2330.0,509.36
2340.0,505.86
2350.0,502.86
2360.0,502.09
2370.0,504.0
2380.0,500.01
2390.0,500.3
2400.0,500.1
2410.0,499.98
2420.0,496.82
2430.0,492.56
2440.0,488.83
2450.0,486.4
2460.0,483.66
2470.0,482.15
2480.0,477.88
2490.0,474.65
2500.0,474.15
2510.0,473.65
2502.0,474.68
2503.2,475.13
2504.4,474.57
2505.6,473.03
2506.8,471.35
2508.0,471.59
2509.3,471.83
2510.5,472.83
2511.7,473.24
2512.9,472.8
2514.1,472.48
2515.3,471.33
2516.6,470.51
2517.8,471.91
2519.0,470.75
2520.2,469.77
2521.5,469.76
2522.7,470.75
2523.9,469.55
2525.2,468.5
2526.4,468.17
2527.6,468.87
2528.8,468.65
2530.1,467.57
2531.3,468.09
2532.6,469.01
2533.8,467.27
2535.0,465.03
2536.3,464.21
2537.5,465.14
2538.8,465.86
2540.0,465.84
2541.2,465.97
2542.5,466.82
2543.7,466.93
2545.0,467.1
2546.2,467.03
2547.5,467.79
2548.7,467.21
2550.0,467.79
2551.2,468.9
2552.5,468.56
2553.8,467.64
2555.0,468.51
2556.3,468.19
2557.5,468.96
2558.8,468.95
2560.1,468.58
2561.3,468.01
2562.6,469.13
2563.9,470.28
2565.1,468.84
2566.4,467.02
2567.7,468.03
2568.9,467.83
2570.2,466.55
2571.5,466.53
2572.8,467.09
2574.0,465.78
2575.3,466.2
2576.6,466.78
2577.9,467.58
2579.2,466.57
2580.5,465.12
2581.7,464.33
2583.0,465.76
2584.3,467.37
2585.6,465.07
2586.9,465.04
2588.2,466.3
2589.5,465.54
2590.8,464.48
2592.1,464.18
2593.4,462.81
2594.7,461.2
2596.0,460.52
2597.3,459.94
2598.6,460.64
2599.9,461.7
2601.2,462.04
2602.5,460.25
2603.8,460.22
2605.1,459.62
2606.4,459.09
2607.7,459.67
2609.0,460.15
2610.3,459.11
2611.7,458.6
2613.0,457.69
