Composition,
Date Added,1991-04-10
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,
Minimum Wavelength,849
Sample Name,600% Fe-exchanged SWy-1
Maximum Wavelength,2499
Database of Origin,RELAB
Other Information,Montmorillonite Cation-Exchanged
References,
Resolution,0.4
Material class,Mineral
Sample Description,
Sample ID,041091N10
Original Sample ID,JB-CMP-011
Viewing Geometry,unknown
Wavelength,Response
850.0,0.49819
850.1,0.49815
850.2,0.49736
850.4,0.49598
850.5,0.49476
850.7,0.49361
850.8,0.4932
850.9,0.49281
851.1,0.493
851.2,0.49476
851.4,0.49683
851.5,0.49467
851.6,0.49119
851.8,0.48482
851.9,0.47863
852.1,0.47525
852.2,0.47401
852.3,0.47767
852.5,0.4819
852.6,0.48468
852.8,0.4852
852.9,0.48391
853.0,0.48388
853.2,0.48403
853.3,0.48141
853.5,0.47832
853.6,0.47923
853.7,0.47874
853.9,0.47673
854.0,0.47489
854.2,0.47482
854.3,0.4766
854.4,0.47691
854.6,0.47254
854.7,0.4682
854.9,0.46436
855.0,0.46493
855.1,0.46525
855.3,0.46655
855.4,0.46525
855.6,0.46103
855.7,0.45948
855.9,0.45619
856.0,0.45321
856.1,0.45325
856.3,0.45002
856.4,0.44865
856.6,0.44851
856.7,0.44703
856.8,0.44604
857.0,0.44482
857.1,0.44338
857.3,0.44112
857.4,0.43993
857.6,0.43725
857.7,0.43363
857.8,0.43155
858.0,0.43059
858.1,0.43323
858.3,0.43596
858.4,0.43633
858.5,0.43372
858.7,0.43275
858.8,0.43393
859.0,0.43443
859.1,0.43419
859.3,0.43322
859.4,0.43232
859.5,0.42999
859.7,0.42608
859.8,0.4239
860.0,0.4223
860.1,0.42228
860.3,0.42229
860.4,0.42107
860.5,0.42
860.7,0.41706
860.8,0.41652
861.0,0.41641
861.1,0.41472
861.3,0.41102
861.4,0.40661
861.5,0.40272
861.7,0.4032
861.8,0.40453
862.0,0.40434
862.1,0.40358
862.3,0.40278
862.4,0.4028
862.5,0.40157
862.7,0.40288
862.8,0.40252
863.0,0.40145
863.1,0.40006
863.3,0.39891
863.4,0.3968
863.6,0.3949
863.7,0.39437
863.8,0.39213
864.0,0.39151
864.1,0.39016
864.3,0.38815
864.4,0.38763
864.6,0.38852
864.7,0.38938
864.8,0.38997
865.0,0.38885
865.1,0.38592
865.3,0.38563
865.4,0.38423
865.6,0.38311
865.7,0.38325
865.9,0.38357
866.0,0.38399
866.1,0.38354
866.3,0.38071
866.4,0.37754
866.6,0.37448
866.7,0.37239
866.9,0.37031
867.0,0.36885
867.2,0.36878
867.3,0.36853
867.5,0.36788
867.6,0.3675
867.7,0.36721
867.9,0.36538
868.0,0.36264
868.2,0.36135
868.3,0.35967
868.5,0.35939
868.6,0.35872
868.8,0.35975
868.9,0.36031
869.1,0.36061
869.2,0.35825
869.3,0.35775
869.5,0.35716
869.6,0.35739
869.8,0.35751
869.9,0.35572
870.1,0.35384
870.2,0.35293
870.4,0.35385
870.5,0.35546
870.7,0.35499
870.8,0.35267
871.0,0.35016
871.1,0.34974
871.2,0.34912
871.4,0.34768
871.5,0.34508
871.7,0.34268
871.8,0.34153
872.0,0.3424
872.1,0.34126
872.3,0.34046
872.4,0.33934
872.6,0.33934
872.7,0.33866
872.9,0.33839
873.0,0.33756
873.2,0.33687
873.3,0.33771
873.4,0.33897
873.6,0.33929
873.7,0.33894
873.9,0.33786
