Composition,
864.3,62.48
864.5,62.67
864.6,63.23
864.8,63.85
864.9,63.74
865.0,62.89
865.2,62.44
865.3,62.33
865.5,62.47
865.6,62.67
865.8,62.58
865.9,62.39
866.0,62.07
866.2,62.06
866.3,62.28
866.5,62.49
866.6,62.44
866.8,62.71
866.9,63.06
867.1,62.55
867.2,62.3
867.3,62.17
867.5,61.94
867.6,62.32
867.8,62.29
867.9,62.37
868.1,62.51
868.2,62.71
868.4,62.67
868.5,62.71
868.7,62.54
868.8,62.68
869.0,62.46
869.1,61.96
869.2,62.25
869.4,62.67
869.5,62.62
869.7,62.64
869.8,62.57
870.0,62.68
870.1,62.42
870.3,62.22
870.4,62.01
870.6,62.37
870.7,62.71
870.8,62.52
871.0,61.95
871.1,62.41
871.3,62.43
871.4,62.46
871.6,62.81
871.7,62.33
871.9,62.25
872.0,61.88
872.2,62.02
872.3,62.61
872.5,62.33
872.6,62.69
872.8,62.98
872.9,62.17
873.0,61.97
873.2,62.59
873.3,62.32
873.5,61.97
873.6,61.98
873.8,62.34
873.9,62.3
874.1,61.86
874.2,61.81
874.4,61.94
874.5,61.63
874.7,61.71
874.8,62.19
875.0,62.31
875.1,62.15
875.3,62.03
875.4,61.94
875.5,61.72
875.7,61.97
875.8,62.92
876.0,63.48
876.2,63.2
876.3,62.39
876.4,61.92
876.6,62.02
876.7,62.07
876.9,62.19
877.0,62.45
877.2,62.66
877.3,62.32
877.5,61.88
877.6,62.23
877.8,61.83
877.9,61.65
878.1,61.83
878.2,61.76
878.4,61.5
878.5,61.7
878.7,62.07
878.8,62.23
879.0,62.19
879.1,61.8
879.3,61.38
879.4,61.51
879.6,61.64
879.7,61.73
879.9,61.91
880.0,61.8
880.2,61.65
880.3,61.88
880.5,61.97
880.6,61.94
880.8,61.71
880.9,61.82
881.1,62.18
881.2,62.28
881.4,62.3
881.5,62.36
881.7,62.28
881.8,62.07
882.0,61.92
882.1,61.76
882.3,61.37
882.4,61.37
882.6,61.4
882.7,61.75
882.9,62.16
883.0,61.83
883.2,61.51
883.3,61.63
883.5,61.69
883.6,61.63
883.8,61.73
883.9,62.14
884.1,62.16
884.2,61.82
884.4,61.51
884.5,61.44
884.7,61.31
884.8,61.44
885.0,61.54
885.1,61.71
885.3,61.49
885.4,61.36
885.6,61.37
885.7,61.62
885.9,61.61
886.0,61.65
886.2,61.36
886.3,61.15
886.5,61.01
886.6,61.31
886.8,61.82
886.9,62.13
887.1,61.85
887.2,61.44
887.4,61.25
887.5,61.45
887.7,61.96
887.8,62.03
888.0,61.31
888.2,61.19
888.3,61.12
888.5,60.93
888.6,61.09
888.8,61.44
888.9,61.4
889.1,61.4
889.2,61.49
889.4,61.63
889.5,61.72
889.7,61.94
889.8,61.93
890.0,61.89
890.1,61.62
890.3,61.39
890.4,61.15
890.6,61.23
890.8,61.49
890.9,61.22
891.0,60.99
891.2,60.99
891.4,61.13
891.5,61.06
891.7,61.0
891.8,61.51
892.0,61.59
892.1,61.37
892.3,61.19
892.4,60.97
892.6,60.91
892.7,61.41
892.9,61.7
893.0,61.59
893.2,61.57
893.4,61.72
893.5,61.63
893.7,61.45
893.8,60.91
894.0,61.04
894.1,61.24
894.3,61.29
894.4,61.12
894.6,60.97
894.7,60.73
894.9,61.02
895.0,61.39
895.2,61.42
895.4,61.3
895.5,61.41
895.7,61.29
895.8,61.12
896.0,60.85
896.1,61.18
896.3,61.54
896.4,61.29
896.6,61.28
896.8,61.42
896.9,61.43
897.1,61.15
897.2,61.18
897.4,61.45
897.5,61.65
897.7,61.35
897.8,61.08
898.0,61.0
898.2,60.63
898.3,60.78
898.5,61.23
898.6,61.37
898.8,61.31
898.9,61.41
899.1,61.34
899.2,61.36
899.4,60.99
899.6,60.95
899.7,61.29
899.9,61.47
900.0,61.35
900.2,61.12
900.3,60.98
900.5,61.1
900.7,61.06
900.8,61.23
901.0,61.43
901.1,61.43
901.3,61.45
901.4,61.48
901.6,61.18
901.8,61.33
901.9,61.28
902.1,61.06
902.2,60.95
902.4,61.03
902.5,60.94
902.7,60.9
902.8,60.96
903.0,60.95
903.2,60.9
903.3,61.24
903.5,61.06
903.6,60.83
903.8,60.92
904.0,60.95
904.1,60.79
904.3,60.76
904.4,60.81
904.6,61.05
904.7,61.23
904.9,61.01
905.0,60.7
905.2,60.68
905.4,60.94
905.5,61.03
905.7,60.77
905.8,60.6
906.0,60.58
906.2,60.57
906.3,60.72
906.5,60.82
906.6,61.05
906.8,61.17
907.0,60.96
907.1,60.96
907.3,60.84
907.4,60.46
907.6,60.56
907.7,61.0
907.9,60.85
908.1,60.75
908.2,60.82
908.4,60.52
908.5,60.57
908.7,60.92
908.9,60.95
909.0,60.69
909.2,60.57
909.3,60.77
909.5,60.66
909.7,60.61
909.8,60.76
910.0,60.63
910.1,60.51
910.3,60.16
910.5,60.23
910.6,60.44
910.8,60.52
910.9,60.62
911.1,60.95
911.3,60.87
911.4,60.77
911.6,60.62
911.7,60.2
911.9,60.0
912.1,60.39
912.2,61.07
912.4,61.03
912.5,60.81
912.7,60.62
912.9,60.62
913.0,60.58
913.2,60.5
913.3,60.48
913.5,60.46
913.7,60.48
913.8,60.43
914.0,60.42
914.2,60.49
914.3,60.38
914.5,60.32
914.6,60.22
914.8,60.35
915.0,60.66
915.1,60.67
915.3,60.3
915.4,60.29
915.6,60.37
915.8,60.53
915.9,60.63
916.1,60.59
916.3,60.67
916.4,60.76
916.6,60.66
916.7,60.48
916.9,60.29
917.1,60.4
917.2,60.56
917.4,60.57
917.5,60.2
917.7,60.13
917.9,60.34
918.0,60.33
918.2,60.14
918.4,60.49
918.5,60.6
918.7,60.46
918.8,60.49
919.0,60.31
919.2,60.32
919.3,60.48
919.5,60.45
919.7,60.42
919.8,60.4
920.0,60.54
920.2,60.71
920.3,60.62
920.5,60.15
920.6,59.85
920.8,59.92
921.0,60.07
921.1,60.3
921.3,60.55
921.5,60.4
921.6,60.3
921.8,60.36
922.0,60.55
922.1,60.39
922.3,60.14
922.4,60.13
922.6,60.29
922.8,60.23
922.9,60.09
923.1,60.15
923.3,60.17
923.4,60.27
923.6,60.47
923.8,60.67
923.9,60.73
924.1,60.6
924.3,60.35
924.4,60.32
924.6,60.56
924.7,60.64
924.9,60.44
925.1,60.28
925.2,60.17
925.4,59.87
925.6,59.94
925.7,60.18
925.9,59.96
926.1,59.99
926.2,60.01
926.4,59.8
926.6,59.86
926.7,59.87
926.9,60.19
927.1,60.08
927.2,59.93
927.4,60.02
927.6,59.82
927.7,59.67
927.9,59.81
928.0,59.85
928.2,59.96
928.4,59.92
928.5,60.04
928.7,60.24
928.9,60.07
929.0,59.68
929.2,59.78
929.4,59.91
929.5,59.89
929.7,59.7
929.9,59.91
930.0,60.02
930.2,59.96
930.4,60.07
930.5,60.31
930.7,60.1
930.9,59.95
931.0,59.9
931.2,59.96
931.4,60.22
931.6,60.1
931.7,59.94
931.9,59.87
932.1,59.68
932.2,59.69
932.4,60.0
932.6,60.02
932.7,59.71
932.9,59.49
933.1,59.38
933.2,59.56
933.4,59.94
933.6,60.1
933.7,59.9
933.9,59.91
934.1,59.93
934.2,59.98
934.4,59.9
934.6,59.7
934.8,59.56
934.9,59.7
935.1,59.84
935.3,59.74
935.4,59.63
935.6,59.77
935.8,59.88
935.9,59.86
936.1,59.76
936.3,59.83
936.4,59.75
936.6,59.7
936.8,59.77
936.9,59.77
937.1,59.73
937.3,59.67
937.5,59.63
937.6,59.5
937.8,59.52
938.0,59.63
938.1,59.53
938.3,59.37
938.5,59.5
938.6,59.48
938.8,59.37
939.0,59.53
939.2,59.59
939.3,59.54
939.5,59.4
939.7,59.69
939.8,59.73
940.0,59.65
940.2,59.62
940.3,59.5
940.5,59.48
940.7,59.53
940.8,59.37
941.0,59.31
941.2,59.34
941.4,59.62
941.5,59.84
941.7,59.72
941.9,59.68
942.0,59.7
942.2,59.63
942.4,59.5
942.6,59.52
942.7,59.41
942.9,59.42
943.1,59.34
943.3,59.29
943.4,59.49
943.6,59.52
943.8,59.37
943.9,59.21
944.1,59.31
944.3,59.33
944.5,59.33
944.6,59.47
944.8,59.71
945.0,59.74
945.1,59.68
945.3,59.31
945.5,59.17
945.7,59.4
945.8,59.56
946.0,59.47
946.2,59.34
946.3,59.28
946.5,59.26
946.7,59.35
946.9,59.6
947.0,59.61
947.2,59.51
947.4,59.39
947.6,59.19
947.7,59.32
947.9,59.34
948.1,59.3
948.3,59.38
948.4,59.63
948.6,59.58
948.8,59.44
949.0,59.32
949.1,59.25
949.3,59.48
949.5,59.52
949.6,59.33
949.8,59.29
950.0,59.28
950.2,59.3
950.3,59.24
950.5,59.25
950.7,59.29
950.9,59.17
951.0,59.09
951.2,59.1
951.4,58.93
951.6,59.03
951.7,59.41
951.9,59.39
952.1,59.39
952.3,59.4
952.4,59.28
952.6,59.42
952.8,59.54
953.0,59.3
953.1,59.05
953.3,59.12
953.5,59.19
953.7,59.18
953.8,59.21
954.0,59.19
954.2,59.2
954.4,59.2
954.5,59.15
954.7,59.06
954.9,58.94
955.1,58.9
955.2,59.13
955.4,59.26
955.6,59.18
955.8,59.08
956.0,59.11
956.1,59.19
956.3,59.25
956.5,59.17
956.7,59.05
956.8,58.97
957.0,59.08
957.2,59.25
957.4,59.43
957.5,59.39
957.7,59.1
957.9,58.97
958.1,59.13
958.2,59.09
958.4,59.0
958.6,59.05
958.8,59.05
959.0,59.0
959.1,59.04
959.3,59.04
959.5,59.08
959.7,59.18
959.8,59.22
960.0,59.08
960.2,59.06
960.4,59.13
960.5,59.31
960.7,59.41
960.9,59.22
961.1,58.95
961.3,58.76
961.4,58.71
961.6,58.8
961.8,59.05
962.0,59.04
962.2,58.87
962.3,59.01
962.5,59.17
962.7,59.18
962.9,59.18
963.0,59.02
963.2,58.81
963.4,58.86
963.6,58.78
963.8,58.66
963.9,58.79
964.1,58.86
964.3,58.76
964.5,58.8
964.7,58.79
964.8,58.73
965.0,58.73
965.2,58.88
965.4,58.78
965.6,58.8
965.7,58.86
965.9,58.73
966.1,58.74
966.3,58.77
966.5,58.77
966.6,58.91
966.8,58.94
967.0,58.89
967.2,58.81
967.4,58.66
967.5,58.78
967.7,58.98
967.9,58.87
968.1,58.88
968.3,59.01
968.4,58.84
968.6,58.61
968.8,58.59
969.0,58.7
969.2,58.58
969.3,58.43
969.5,58.67
969.7,58.73
969.9,58.64
970.1,58.7
970.3,58.83
970.4,58.86
970.6,58.83
970.8,58.66
971.0,58.46
971.2,58.56
971.3,58.75
971.5,58.76
971.7,58.79
971.9,58.82
972.1,58.78
972.3,58.75
972.4,58.82
972.6,58.6
972.8,58.44
973.0,58.55
973.2,58.55
973.3,58.6
973.5,58.64
973.7,58.68
973.9,58.68
974.1,58.5
974.3,58.59
974.5,58.71
974.6,58.77
974.8,58.69
975.0,58.64
975.2,58.72
975.4,58.65
975.5,58.53
975.7,58.58
975.9,58.66
976.1,58.69
976.3,58.66
976.5,58.6
976.7,58.71
976.8,58.91
977.0,58.82
977.2,58.71
977.4,58.74
977.6,58.75
977.8,58.57
977.9,58.44
978.1,58.39
978.3,58.51
978.5,58.52
978.7,58.47
978.9,58.4
979.0,58.47
979.2,58.44
979.4,58.32
979.6,58.41
979.8,58.55
980.0,58.51
980.2,58.47
980.3,58.49
980.5,58.56
980.7,58.5
980.9,58.36
981.1,58.41
981.3,58.47
981.5,58.35
981.7,58.3
981.8,58.35
982.0,58.42
982.2,58.43
982.4,58.42
982.6,58.45
982.8,58.43
983.0,58.31
983.1,58.34
983.3,58.36
983.5,58.44
983.7,58.42
983.9,58.47
984.1,58.39
984.3,58.24
984.4,58.31
984.6,58.38
984.8,58.23
985.0,58.4
985.2,58.55
985.4,58.64
985.6,58.55
985.8,58.44
985.9,58.38
986.1,58.4
986.3,58.31
986.5,58.31
986.7,58.3
986.9,58.27
987.1,58.19
987.3,58.19
987.4,58.21
987.6,58.19
987.8,58.3
988.0,58.41
988.2,58.37
988.4,58.21
988.6,58.19
988.8,58.28
989.0,58.15
989.1,58.08
989.3,58.02
989.5,58.12
989.7,58.33
989.9,58.4
990.1,58.27
990.3,58.27
990.5,58.27
990.7,58.25
990.8,58.2
991.0,58.24
991.2,58.23
991.4,58.23
991.6,58.23
991.8,58.14
992.0,58.11
992.2,58.07
992.4,58.03
992.5,58.12
992.7,58.13
992.9,58.1
993.1,58.1
993.3,58.12
993.5,58.2
993.7,58.3
993.9,58.24
994.1,58.21
994.3,58.28
994.5,58.29
994.6,58.2
994.8,58.21
995.0,58.18
995.2,58.13
995.4,58.14
995.6,58.02
995.8,57.95
996.0,58.13
996.2,58.11
996.4,58.01
996.5,57.99
996.7,58.03
996.9,58.1
997.1,58.11
997.3,58.04
997.5,58.0
997.7,58.12
997.9,58.3
998.1,58.18
998.3,58.06
998.5,57.93
998.7,57.89
998.9,57.91
999.0,57.91
999.2,57.82
999.4,57.85
999.6,57.97
999.8,58.03
1000.0,58.0
1000.2,58.03
1000.4,57.86
1000.6,57.78
1000.8,57.82
1001.0,57.87
1001.2,57.85
1001.4,57.83
1001.6,57.88
1001.8,57.98
1001.9,57.86
1002.1,57.79
1002.3,57.94
1002.5,58.11
1002.7,58.12
1002.9,57.91
1003.1,57.77
1003.3,57.9
1003.5,57.94
1003.7,57.92
1003.9,57.86
1004.1,57.81
1004.3,57.82
1004.5,57.87
1004.7,57.89
1004.9,57.8
1005.0,57.79
1005.3,57.91
1005.4,57.89
1005.6,57.86
1005.8,57.89
1006.0,57.87
1006.2,57.85
1006.4,57.84
1006.6,57.79
1006.8,57.81
1007.0,57.79
1007.2,57.78
1007.4,57.78
1007.6,57.86
1007.8,57.87
1008.0,57.78
1008.2,57.77
1008.4,57.73
1008.6,57.74
1008.8,57.81
1009.0,57.78
1009.2,57.81
1009.4,57.69
1009.5,57.61
1009.8,57.74
1010.0,57.88
1010.1,57.92
1010.3,57.82
1010.5,57.76
1010.7,57.7
1010.9,57.65
1011.1,57.71
1011.3,57.75
1011.5,57.79
1011.7,57.78
1011.9,57.89
1012.1,57.9
1012.3,57.81
1012.5,57.83
1012.7,57.86
1012.9,57.8
1013.1,57.68
1013.3,57.64
1013.5,57.77
1013.7,57.84
1013.9,57.72
1014.1,57.69
1014.3,57.73
1014.5,57.67
1014.7,57.65
1014.9,57.69
1015.1,57.61
1015.3,57.68
1015.5,57.78
1015.7,57.79
1015.9,57.73
1016.1,57.6
1016.3,57.57
1016.5,57.63
1016.7,57.7
1016.9,57.74
1017.1,57.75
1017.3,57.73
1017.5,57.64
1017.7,57.58
1017.9,57.68
1018.1,57.64
1018.3,57.59
1018.5,57.54
1018.7,57.46
1018.9,57.41
1019.1,57.54
1019.3,57.61
1019.5,57.67
1019.7,57.64
1019.9,57.55
1020.1,57.53
1020.3,57.59
1020.5,57.72
1020.7,57.78
1020.9,57.64
1021.1,57.62
1021.3,57.59
1021.5,57.67
1021.7,57.6
1021.9,57.59
1022.1,57.59
1022.3,57.63
1022.5,57.64
1022.7,57.51
1022.9,57.48
1023.1,57.49
1023.3,57.54
1023.5,57.59
1023.7,57.57
1023.9,57.51
1024.1,57.49
1024.3,57.52
1024.5,57.43
1024.7,57.47
1024.9,57.55
1025.1,57.57
1025.3,57.48
1025.5,57.45
1025.7,57.51
1025.9,57.53
1026.1,57.52
1026.3,57.51
1026.5,57.55
1026.8,57.65
1026.9,57.57
1027.2,57.46
1027.4,57.4
1027.6,57.45
1027.8,57.54
1028.0,57.43
1028.2,57.44
1028.4,57.45
1028.6,57.48
1028.8,57.51
1029.0,57.51
1029.2,57.57
1029.4,57.54
1029.6,57.53
1029.8,57.56
1030.0,57.56
1030.2,57.43
1030.4,57.31
1030.6,57.28
1030.8,57.43
1031.0,57.63
1031.2,57.51
1031.4,57.36
1031.7,57.39
1031.8,57.39
1032.1,57.35
1032.3,57.39
1032.5,57.37
1032.7,57.3
1032.9,57.34
1033.1,57.37
1033.3,57.36
1033.5,57.41
1033.7,57.48
1033.9,57.42
1034.1,57.38
1034.3,57.46
1034.5,57.54
1034.7,57.39
1034.9,57.31
1035.2,57.29
1035.4,57.3
1035.6,57.38
1035.8,57.43
1036.0,57.41
1036.2,57.41
1036.4,57.4
1036.6,57.34
1036.8,57.38
1037.0,57.46
1037.2,57.39
1037.4,57.28
1037.6,57.2
1037.8,57.23
1038.1,57.26
1038.3,57.38
1038.5,57.41
1038.7,57.35
1038.9,57.28
1039.1,57.32
1039.3,57.36
1039.5,57.35
1039.7,57.3
1039.9,57.27
1040.1,57.39
1040.3,57.4
1040.6,57.3
1040.8,57.31
1041.0,57.28
1041.2,57.19
1041.4,57.29
1041.6,57.25
1041.8,57.26
1042.0,57.39
1042.2,57.37
1042.4,57.27
1042.6,57.17
1042.8,57.18
1043.1,57.19
1043.3,57.21
1043.5,57.31
1043.7,57.37
1043.9,57.37
1044.1,57.25
1044.3,57.3
1044.5,57.41
1044.8,57.38
1045.0,57.41
1045.2,57.37
1045.4,57.24
1045.6,57.17
1045.8,57.16
1046.0,57.14
1046.2,57.09
1046.4,57.17
1046.6,57.24
1046.9,57.22
1047.1,57.17
1047.3,57.16
1047.5,57.26
1047.7,57.33
1047.9,57.32
1048.1,57.32
1048.3,57.31
1048.6,57.28
1048.8,57.35
1049.0,57.42
1049.2,57.55
1049.4,57.46
1049.6,57.24
1049.8,57.16
1050.0,57.21
1050.3,57.27
1050.5,57.27
1050.7,57.24
1050.9,57.15
1051.1,57.13
1051.3,57.1
1051.5,57.22
1051.7,57.3
1051.9,57.19
1052.2,57.31
1052.4,57.37
1052.6,57.3
1052.8,57.21
1053.0,57.27
1053.2,57.32
1053.4,57.27
1053.7,57.3
1053.9,57.34
1054.1,57.25
1054.3,57.09
1054.5,57.07
1054.7,57.16
1054.9,57.29
1055.2,57.33
1055.4,57.32
1055.6,57.27
1055.8,57.23
1056.0,57.29
1056.2,57.38
1056.4,57.39
1056.7,57.37
1056.9,57.29
1057.1,57.22
1057.3,57.17
1057.5,57.18
1057.8,57.27
1058.0,57.18
1058.2,57.09
1058.4,57.17
1058.6,57.35
1058.8,57.32
1059.0,57.23
1059.3,57.19
1059.5,57.19
1059.7,57.26
1059.9,57.34
1060.1,57.28
1060.3,57.26
1060.6,57.28
1060.8,57.24
1061.0,57.2
1061.2,57.23
1061.4,57.17
1061.7,57.18
1061.9,57.19
1062.1,57.14
1062.3,57.19
1062.5,57.27
1062.7,57.34
1062.9,57.42
1063.2,57.38
1063.4,57.31
1063.6,57.25
1063.8,57.2
1064.0,57.18
1064.3,57.12
1064.5,57.07
1064.7,57.11
1064.9,57.16
1065.1,57.1
1065.3,57.06
1065.6,57.12
1065.8,57.21
1066.0,57.19
1066.2,57.21
1066.4,57.17
1066.7,57.13
1066.9,57.27
1067.1,57.35
1067.3,57.19
1067.6,57.13
1067.8,57.25
1068.0,57.2
1068.2,57.16
1068.4,57.23
1068.7,57.27
1068.9,57.27
1069.1,57.36
1069.3,57.33
1069.5,57.17
1069.8,57.15
1070.0,57.28
1070.2,57.3
1070.4,57.27
1070.6,57.25
1070.8,57.3
1071.1,57.23
1071.3,57.22
1071.5,57.25
1071.7,57.31
1072.0,57.3
1072.2,57.31
1072.4,57.27
1072.6,57.2
1072.8,57.26
1073.1,57.29
1073.3,57.23
1073.5,57.27
1073.7,57.26
1074.0,57.32
1074.2,57.42
1074.4,57.39
1074.6,57.37
1074.8,57.34
1075.1,57.29
1075.3,57.3
1075.5,57.35
1075.7,57.35
1076.0,57.22
1076.2,57.23
1076.4,57.32
1076.6,57.28
1076.9,57.3
1077.1,57.27
1077.3,57.23
1077.5,57.25
1077.8,57.26
