Composition,
Date Added,2020-09-16
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"MIL 07341,9 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,RBKRAMP277
Original Sample ID,MP-TXH-277
Viewing Geometry,
Wavelength,Response
300.0,34.893
305.0,34.306
310.0,33.965
315.0,34.279
320.0,34.906
325.0,35.151
330.0,35.226
335.0,35.497
340.0,35.974
345.0,35.983
350.0,36.076
355.0,36.319
360.0,36.418
365.0,36.484
370.0,36.734
375.0,36.735
380.0,36.801
385.0,36.99
390.0,37.089
395.0,37.0
400.0,37.068
405.0,37.334
410.0,37.417
415.0,37.583
420.0,37.908
425.0,38.31
430.0,38.614
435.0,39.031
440.0,39.444
445.0,39.828
450.0,40.083
455.0,40.225
460.0,40.415
465.0,40.507
470.0,40.615
475.0,40.704
480.0,40.918
485.0,41.149
490.0,41.477
495.0,42.038
500.0,42.508
505.0,43.124
510.0,43.851
515.0,44.589
520.0,45.402
525.0,46.274
530.0,47.214
535.0,47.996
540.0,48.848
545.0,49.637
550.0,50.473
555.0,51.227
560.0,51.799
565.0,52.482
570.0,52.968
575.0,53.504
580.0,53.99
585.0,54.465
590.0,54.792
595.0,55.052
600.0,55.213
605.0,55.534
610.0,55.79
615.0,55.817
620.0,55.859
625.0,56.09
630.0,56.177
635.0,56.264
640.0,56.45
645.0,56.682
650.0,56.815
655.0,56.974
660.0,57.04
665.0,57.14
670.0,57.223
675.0,57.212
680.0,57.296
685.0,57.307
690.0,57.356
695.0,57.239
700.0,57.516
705.0,57.588
710.0,57.778
715.0,57.654
720.0,57.85
725.0,57.876
730.0,57.826
735.0,57.89
740.0,57.821
745.0,57.769
750.0,57.672
755.0,57.594
760.0,57.56
765.0,57.414
770.0,57.437
775.0,57.335
780.0,57.191
785.0,57.26
790.0,57.216
795.0,57.093
800.0,57.048
805.0,57.059
810.0,56.773
815.0,56.89
820.0,56.82
825.0,56.637
830.0,56.701
835.0,56.478
840.0,56.537
845.0,56.338
850.0,56.3
855.0,56.25
860.0,55.905
865.0,56.03
870.0,55.933
875.0,55.883
880.0,55.786
885.0,55.749
890.0,55.724
895.0,55.679
900.0,55.651
905.0,55.611
910.0,55.601
915.0,55.567
920.0,55.529
925.0,55.496
930.0,55.47
935.0,55.46
940.0,55.348
945.0,55.334
950.0,55.366
955.0,55.352
960.0,55.339
965.0,55.295
970.0,55.256
975.0,55.299
980.0,55.265
985.0,55.259
990.0,55.281
995.0,55.292
1000.0,55.243
1005.0,55.196
1010.0,55.222
1015.0,55.241
1020.0,55.268
1025.0,55.287
1030.0,55.313
1035.0,55.342
1040.0,55.355
1045.0,55.394
1050.0,55.431
1055.0,55.46
1060.0,55.479
1065.0,55.516
1070.0,55.543
1075.0,55.556
1080.0,55.619
1085.0,55.663
1090.0,55.714
1095.0,55.76
1100.0,55.812
1105.0,55.84
1110.0,55.866
1115.0,55.901
1120.0,55.926
1125.0,55.954
1130.0,55.998
1135.0,56.032
1140.0,56.079
1145.0,56.109
1150.0,56.135
1155.0,56.165
1160.0,56.185
1165.0,56.196
1170.0,56.224
1175.0,56.244
1180.0,56.27
1185.0,56.285
1190.0,56.307
1195.0,56.325
1200.0,56.354
1205.0,56.373
1210.0,56.389
1215.0,56.405
1220.0,56.436
1225.0,56.449
1230.0,56.473
1235.0,56.486
1240.0,56.508
1245.0,56.526
1250.0,56.528
1255.0,56.549
1260.0,56.56
1265.0,56.573
1270.0,56.583
1275.0,56.607
1280.0,56.632
1285.0,56.659
1290.0,56.696
1295.0,56.722
1300.0,56.759
1305.0,56.801
1310.0,56.832
1315.0,56.875
1320.0,56.919
1325.0,56.958
1330.0,56.987
1335.0,57.012
1340.0,57.044
1345.0,57.059
1350.0,57.077
1355.0,57.088
1360.0,57.107
1365.0,57.118
1370.0,57.108
1375.0,57.1
1380.0,57.123
1385.0,57.158
1390.0,57.195
1395.0,57.204
1400.0,57.214
1405.0,57.229
1410.0,57.246
1415.0,57.256
1420.0,57.277
1425.0,57.303
1430.0,57.333
1435.0,57.365
1440.0,57.37
1445.0,57.379
1450.0,57.392
1455.0,57.416
1460.0,57.435
1465.0,57.46
1470.0,57.478
1475.0,57.493
1480.0,57.499
1485.0,57.5
1490.0,57.508
1495.0,57.533
1500.0,57.553
1505.0,57.578
1510.0,57.598
1515.0,57.634
1520.0,57.67
1525.0,57.695
1530.0,57.711
1535.0,57.732
1540.0,57.756
1545.0,57.779
1550.0,57.804
1555.0,57.841
1560.0,57.867
1565.0,57.892
1570.0,57.915
1575.0,57.954
1580.0,57.982
1585.0,58.009
1590.0,58.022
1595.0,58.047
1600.0,58.059
1605.0,58.076
1610.0,58.099
1615.0,58.121
1620.0,58.15
1625.0,58.164
1630.0,58.173
1635.0,58.203
1640.0,58.25
1645.0,58.312
1650.0,58.347
1655.0,58.346
1660.0,58.338
1665.0,58.318
1670.0,58.319
1675.0,58.313
1680.0,58.328
1685.0,58.312
1690.0,58.302
1695.0,58.289
1700.0,58.278
1705.0,58.264
1710.0,58.255
1715.0,58.25
1720.0,58.247
1725.0,58.237
1730.0,58.214
1735.0,58.214
1740.0,58.201
1745.0,58.18
1750.0,58.169
1755.0,58.155
1760.0,58.139
1765.0,58.143
