Composition,
Date Added,2004-03-03
Formula,
Grain Size Description,<50.0um
Grain Size,Whole Object
Locality,Antarctica
Minimum Wavelength,2000
Sample Name,"QUE94201,44 whole rock"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Shergottite
References,
Resolution,4.0
Material class,Meteorites
Sample Description,"Ground, mixed with sugar, then desugared."
Sample ID,BIR1DD024
Original Sample ID,DD-MDD-024
Viewing Geometry,Unknown
Wavelength,Response
1999.7,0.15449
2000.5,0.15435
2001.3,0.15441
2002.1,0.15443
2002.8,0.15434
2003.6,0.15436
2004.4,0.15458
2005.2,0.15464
2005.9,0.15467
2006.7,0.15447
2007.5,0.15459
2008.3,0.15469
2009.0,0.15472
2009.8,0.15465
2010.6,0.15447
2011.4,0.15448
2012.2,0.15472
2012.9,0.1547
2013.7,0.15465
2014.5,0.15461
2015.3,0.15463
2016.1,0.15469
2016.8,0.1547
2017.6,0.15467
2018.4,0.15463
2019.2,0.15473
2020.0,0.15495
2020.8,0.15482
2021.6,0.15469
2022.4,0.15465
2023.2,0.15482
2023.9,0.15476
2024.7,0.15479
2025.5,0.15478
2026.3,0.15479
2027.1,0.15479
2027.9,0.15491
2028.7,0.15485
2029.5,0.15484
2030.3,0.15486
2031.1,0.15489
2031.9,0.15492
2032.7,0.15508
2033.5,0.15492
2034.3,0.1548
2035.1,0.15492
2035.9,0.15513
2036.7,0.15514
2037.5,0.15511
2038.3,0.15502
2039.1,0.15508
2039.9,0.15499
2040.7,0.15511
2041.5,0.15513
2042.3,0.15507
2043.1,0.15509
2043.9,0.15516
2044.7,0.15499
2045.5,0.15503
2046.3,0.15497
2047.1,0.155
2047.9,0.15511
2048.7,0.15519
2049.5,0.15523
2050.4,0.15528
2051.2,0.15514
2052.0,0.15525
2052.8,0.15525
2053.6,0.1553
2054.4,0.1554
2055.2,0.15545
2056.0,0.15543
2056.9,0.15548
2057.7,0.1554
2058.5,0.15539
2059.3,0.15546
2060.1,0.15558
2060.9,0.15548
2061.8,0.15543
2062.6,0.15532
2063.4,0.15548
2064.2,0.15552
2065.1,0.15551
2065.9,0.15541
2066.7,0.15561
2067.5,0.15578
2068.3,0.1558
2069.2,0.15555
2070.0,0.15564
2070.8,0.1556
2071.6,0.15561
2072.5,0.15576
2073.3,0.15584
2074.1,0.15582
2075.0,0.1559
2075.8,0.15584
2076.6,0.15588
2077.5,0.15585
2078.3,0.15589
2079.1,0.15583
2080.0,0.15602
2080.8,0.15612
2081.6,0.15613
2082.5,0.15597
2083.3,0.15588
2084.1,0.15588
2085.0,0.15602
2085.8,0.15597
2086.7,0.15605
2087.5,0.15611
2088.3,0.15617
2089.2,0.15609
2090.0,0.15611
2090.9,0.15613
2091.7,0.15616
2092.6,0.15617
2093.4,0.15617
2094.2,0.15625
2095.1,0.15654
2095.9,0.15658
2096.8,0.15649
2097.6,0.15626
2098.5,0.15621
2099.3,0.15639
2100.2,0.15649
2101.0,0.15644
2101.9,0.15658
2102.7,0.15655
2103.6,0.15647
2104.4,0.15661
2105.3,0.15688
2106.1,0.15681
2107.0,0.15673
2107.9,0.15671
2108.7,0.15685
2109.6,0.15692
2110.4,0.15699
2111.3,0.15697
2112.2,0.15706
2113.0,0.15698
2113.9,0.15709
2114.7,0.15711
2115.6,0.15705
2116.5,0.15697
2117.3,0.15716
2118.2,0.15722
2119.1,0.15718
2119.9,0.15708
2120.8,0.15721
2121.7,0.15724
2122.5,0.15721
2123.4,0.15729
2124.3,0.15754
2125.1,0.15746
2126.0,0.15738
2126.9,0.15724
2127.8,0.15716
2128.6,0.15718
2129.5,0.15736
2130.4,0.15728
2131.3,0.15729
2132.1,0.15749
2133.0,0.15768
2133.9,0.1577
2134.8,0.1577
