Composition,
Date Added,1999-12-13
Formula,
Grain Size Description,<45.0um
Grain Size,20.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"15041,222"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C1LR77
Original Sample ID,LR-CMP-077
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,36.01
305.0,36.55
310.0,34.43
315.0,33.75
320.0,36.57
325.0,37.33
330.0,36.36
335.0,37.88
340.0,38.05
345.0,38.33
350.0,38.78
355.0,39.32
360.0,40.14
365.0,40.41
370.0,40.91
375.0,41.31
380.0,42.21
385.0,42.03
390.0,42.87
395.0,44.18
400.0,43.95
405.0,44.53
410.0,45.3
415.0,45.95
420.0,46.39
425.0,46.99
430.0,47.4
435.0,48.04
440.0,48.55
445.0,48.73
450.0,49.74
455.0,49.34
460.0,50.3
465.0,50.77
470.0,51.33
475.0,51.97
480.0,52.41
485.0,52.99
490.0,53.3
495.0,53.94
500.0,54.33
505.0,54.94
510.0,55.43
515.0,55.83
520.0,56.47
525.0,57.07
530.0,57.84
535.0,58.2
540.0,59.03
545.0,59.24
550.0,60.08
555.0,60.34
560.0,61.02
565.0,61.56
570.0,61.89
575.0,62.49
580.0,62.64
585.0,63.19
590.0,63.46
595.0,64.0
600.0,64.56
605.0,65.13
610.0,65.58
615.0,66.22
620.0,66.53
625.0,67.07
630.0,67.65
635.0,67.85
640.0,68.46
645.0,68.54
650.0,69.27
655.0,69.49
660.0,69.93
665.0,70.39
670.0,70.57
675.0,71.18
680.0,71.39
685.0,71.89
690.0,72.07
695.0,72.51
700.0,72.8
705.0,73.31
710.0,73.49
715.0,73.9
720.0,74.46
725.0,75.03
730.0,74.33
735.0,74.8
740.0,75.14
745.0,75.57
750.0,75.95
755.0,75.16
760.0,76.09
765.0,76.04
770.0,76.77
775.0,76.44
780.0,76.46
785.0,76.81
790.0,77.05
795.0,76.51
800.0,77.37
805.0,77.64
810.0,76.98
815.0,76.44
820.0,76.27
825.0,76.14
830.0,75.79
835.0,75.6
840.0,75.52
845.0,74.99
850.0,75.16
855.0,74.77
860.0,74.76
865.0,74.06
870.0,73.64
875.0,73.91
880.0,73.89
885.0,73.6
890.0,73.58
895.0,72.32
900.0,72.83
905.0,72.73
910.0,72.56
915.0,72.54
920.0,72.69
925.0,72.9
930.0,73.0
935.0,73.2
940.0,73.34
945.0,72.96
950.0,72.91
955.0,73.24
960.0,73.83
965.0,73.75
970.0,74.04
975.0,74.36
980.0,74.78
985.0,75.31
990.0,75.31
995.0,76.01
1000.0,76.41
1005.0,77.1
1010.0,77.39
1015.0,77.39
1020.0,77.75
1025.0,78.31
1030.0,78.73
1035.0,79.16
1040.0,80.04
1045.0,80.49
1050.0,81.29
1055.0,81.8
1060.0,82.27
1065.0,82.6
1070.0,83.35
1075.0,83.4
1080.0,84.45
1085.0,85.14
1090.0,86.07
1095.0,86.31
1100.0,87.11
1105.0,87.67
1110.0,88.37
1115.0,88.1
1120.0,89.24
1125.0,89.86
1130.0,90.08
1135.0,90.68
1140.0,91.38
1145.0,92.01
1150.0,92.38
1155.0,92.39
1160.0,93.27
1165.0,93.27
1170.0,93.79
1175.0,94.15
1180.0,95.14
1185.0,95.19
1190.0,95.99
1195.0,96.16
1200.0,97.07
1205.0,97.99
1210.0,98.16
1215.0,98.83
1220.0,99.36
1225.0,99.05
1230.0,99.45
1235.0,100.17
1240.0,100.01
1245.0,100.71
1250.0,101.0
1255.0,101.18
1260.0,101.63
1265.0,102.52
