Composition,
Date Added,2015-04-19
Formula,
Grain Size Description,<0.2um
Grain Size,0.0 - 0.2
Locality,
Minimum Wavelength,300
Sample Name,Will Gates #4 montmorillonite from Otay
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Spectroscopy of phyllosilicates
Sample ID,BKR1JB889
Original Sample ID,JB-JLB-889
Viewing Geometry,
Wavelength,Response
300.0,304.36
305.0,338.88
310.0,380.16
315.0,423.02
320.0,465.25
325.0,505.84
330.0,542.29
335.0,576.48
340.0,606.13
345.0,631.37
350.0,652.06
355.0,670.26
360.0,679.39
365.0,687.59
370.0,693.16
375.0,702.33
380.0,710.77
385.0,724.96
390.0,736.38
395.0,745.78
400.0,752.5
405.0,757.02
410.0,760.69
415.0,762.97
420.0,762.04
425.0,765.53
430.0,763.77
435.0,766.44
440.0,763.57
445.0,768.13
450.0,775.11
455.0,778.8
460.0,782.59
465.0,784.83
470.0,786.55
475.0,788.4
480.0,789.43
485.0,790.79
490.0,792.36
495.0,794.43
500.0,795.65
505.0,796.54
510.0,798.53
515.0,799.45
520.0,799.78
525.0,803.25
530.0,804.82
535.0,807.02
540.0,808.48
545.0,810.84
550.0,812.28
555.0,815.19
560.0,816.18
565.0,819.06
570.0,820.8
575.0,821.67
580.0,822.44
585.0,823.34
590.0,824.01
595.0,824.79
600.0,825.06
605.0,824.37
610.0,824.45
615.0,824.34
620.0,824.26
625.0,824.77
630.0,824.97
635.0,824.2
640.0,825.45
645.0,824.76
650.0,824.68
655.0,824.73
660.0,824.67
665.0,824.48
670.0,824.55
675.0,823.72
680.0,823.72
685.0,823.45
690.0,823.26
695.0,822.95
700.0,822.77
705.0,822.67
710.0,822.54
715.0,822.26
720.0,821.83
725.0,820.95
730.0,821.32
735.0,819.94
740.0,819.5
745.0,820.02
750.0,819.01
755.0,819.64
760.0,817.78
765.0,819.11
770.0,818.57
775.0,818.36
780.0,816.19
785.0,816.95
790.0,816.77
795.0,815.1
800.0,814.68
805.0,813.97
810.0,812.99
815.0,812.77
820.0,811.81
825.0,811.05
830.0,811.52
835.0,810.87
840.0,809.91
845.0,808.73
850.0,808.32
855.0,807.89
860.0,807.4
865.0,806.83
870.0,806.2
875.0,805.45
880.0,804.34
885.0,803.35
890.0,802.68
895.0,802.95
900.0,802.86
905.0,802.76
910.0,802.21
910.3,802.72
910.5,803.39
910.6,803.09
910.8,802.13
910.9,801.02
911.1,801.66
911.3,802.48
911.4,802.98
911.6,803.21
911.7,804.31
911.9,804.99
912.1,803.35
912.2,802.3
912.4,801.98
912.5,803.21
912.7,802.82
912.9,801.82
913.0,801.39
913.2,801.94
913.3,802.33
913.5,802.98
913.7,803.12
913.8,802.09
914.0,801.98
914.2,801.75
914.3,801.95
914.5,802.9
914.6,802.79
914.8,801.69
915.0,800.79
915.1,801.37
915.3,801.85
915.4,802.0
915.6,801.77
915.8,801.64
915.9,800.8
916.1,801.09
916.3,802.79
916.4,803.11
916.6,802.73
916.7,801.9
916.9,801.49
917.1,802.07
917.2,802.17
917.4,801.99
917.5,801.18
917.7,801.37
917.9,801.91
918.0,801.67
918.2,801.83
918.4,802.63
918.5,802.2
918.7,802.14
918.8,802.41
919.0,801.58
919.2,801.14
919.3,801.25
919.5,801.27
919.7,802.08
919.8,802.99
920.0,802.26
920.2,802.65
920.3,803.12
920.5,803.43
920.6,802.84
920.8,802.16
