Composition,
Date Added,2009-07-01
Formula,
Grain Size Description,<40.0um
Grain Size,0.0 - 40.0
Locality,
Minimum Wavelength,1000
Sample Name,Andesine anorthosite #3512 shocked at 34.5 GPa
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIR3JJ050
Original Sample ID,JJ-JRJ-050
Viewing Geometry,
Wavelength,Response
1000.0,311.13
1000.2,311.05
1000.4,311.1
1000.6,311.13
1000.8,311.23
1001.0,311.27
1001.2,311.27
1001.4,311.39
1001.6,311.44
1001.8,311.26
1001.9,310.92
1002.1,310.92
1002.3,311.22
1002.5,311.34
1002.7,311.31
1002.9,311.1
1003.1,310.99
1003.3,311.0
1003.5,311.15
1003.7,311.29
1003.9,311.15
1004.1,311.04
1004.3,311.15
1004.5,311.33
1004.7,311.34
1004.9,311.23
1005.0,311.03
1005.3,310.91
1005.4,310.78
1005.6,310.85
1005.8,311.08
1006.0,311.16
1006.2,311.11
1006.4,311.18
1006.6,311.23
1006.8,311.25
1007.0,311.18
1007.2,310.93
1007.4,310.8
1007.6,310.9
1007.8,311.12
1008.0,311.1
1008.2,311.12
1008.4,311.18
1008.6,311.26
1008.8,311.11
1009.0,310.99
1009.2,310.99
1009.4,311.01
1009.5,311.06
1009.8,311.19
1010.0,311.09
1010.1,311.19
1010.3,311.2
1010.5,311.11
1010.7,310.94
1010.9,310.98
1011.1,311.14
1011.3,311.09
1011.5,310.9
1011.7,310.8
1011.9,310.78
1012.1,311.04
1012.3,311.25
1012.5,311.12
1012.7,311.07
1012.9,311.14
1013.1,311.16
1013.3,311.11
1013.5,311.03
1013.7,310.95
1013.9,310.86
1014.1,310.84
1014.3,310.97
1014.5,310.94
1014.7,310.76
1014.9,310.64
1015.1,310.69
1015.3,310.73
1015.5,310.8
1015.7,310.89
1015.9,310.84
1016.1,310.78
1016.3,310.72
1016.5,310.73
1016.7,310.8
1016.9,310.82
1017.1,310.75
1017.3,310.79
1017.5,310.99
1017.7,311.11
1017.9,310.82
1018.1,310.78
1018.3,310.88
1018.5,310.88
1018.7,310.87
1018.9,310.84
1019.1,310.77
1019.3,310.74
1019.5,310.63
1019.7,310.63
1019.9,310.82
1020.1,310.87
1020.3,310.89
1020.5,310.86
1020.7,310.72
1020.9,310.73
1021.1,310.78
1021.3,310.59
1021.5,310.57
1021.7,310.82
1021.9,310.89
1022.1,310.83
1022.3,310.8
1022.5,310.69
1022.7,310.58
1022.9,310.48
1023.1,310.5
1023.3,310.71
1023.5,310.78
1023.7,310.73
1023.9,310.69
1024.1,310.65
1024.3,310.7
1024.5,310.75
1024.7,310.82
1024.9,311.0
1025.1,310.97
1025.3,310.82
1025.5,310.83
1025.7,310.84
1025.9,310.79
1026.1,310.62
1026.3,310.54
1026.5,310.5
1026.8,310.62
1026.9,310.76
1027.2,310.66
1027.4,310.58
1027.6,310.56
1027.8,310.55
1028.0,310.49
1028.2,310.56
1028.4,310.63
1028.6,310.6
1028.8,310.52
1029.0,310.53
1029.2,310.57
1029.4,310.46
1029.6,310.53
1029.8,310.64
1030.0,310.63
1030.2,310.56
1030.4,310.53
1030.6,310.36
1030.8,310.37
1031.0,310.39
1031.2,310.4
1031.4,310.36
1031.7,310.36
1031.8,310.45
1032.1,310.56
1032.3,310.48
1032.5,310.38
1032.7,310.48
1032.9,310.47
1033.1,310.5
1033.3,310.6
1033.5,310.59
1033.7,310.65
1033.9,310.71
1034.1,310.7
1034.3,310.58
1034.5,310.58
1034.7,310.63
1034.9,310.65
1035.2,310.7
1035.4,310.66
1035.6,310.48
1035.8,310.2
1036.0,310.26
1036.2,310.39
1036.4,310.27
