Composition,
Date Added,2013-04-10
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic
Minimum Wavelength,800
Sample Name,fOSp1_2_L45
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Spinel
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Sintered (Mg,Fe)Al spinel; higher fO2"
Sample ID,BIR1SP128B
Original Sample ID,SP-CMP-128-B
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.24175
800.0,0.24171
800.2,0.24188
800.3,0.24252
800.4,0.24343
800.5,0.24285
800.7,0.24091
800.8,0.24125
800.9,0.24231
801.0,0.24165
801.2,0.24069
801.3,0.24184
801.4,0.24171
801.5,0.24112
801.6,0.24027
801.8,0.23984
801.9,0.24032
802.0,0.24073
802.1,0.24209
802.3,0.24242
802.4,0.24195
802.5,0.24262
802.6,0.24238
802.8,0.24029
802.9,0.23901
803.0,0.24055
803.1,0.24085
803.3,0.24053
803.4,0.24097
803.5,0.24109
803.6,0.24173
803.8,0.24185
803.9,0.24101
804.0,0.24023
804.1,0.24081
804.3,0.24083
804.4,0.24108
804.5,0.24119
804.6,0.24084
804.8,0.24138
804.9,0.24184
805.0,0.24205
805.1,0.24139
805.3,0.24078
805.4,0.24176
805.5,0.24159
805.6,0.24173
805.8,0.24123
805.9,0.24139
806.0,0.24107
806.1,0.24041
806.3,0.24025
806.4,0.2407
806.5,0.24008
806.6,0.24083
806.8,0.24214
806.9,0.24213
807.0,0.24156
807.1,0.24114
807.3,0.24026
807.4,0.24026
807.5,0.24057
807.6,0.2403
807.8,0.24056
807.9,0.24106
808.0,0.24075
808.1,0.24011
808.3,0.23945
808.4,0.2392
808.5,0.23977
808.6,0.23962
808.8,0.23982
808.9,0.23966
809.0,0.23858
809.2,0.23868
809.3,0.2397
809.4,0.24077
809.5,0.24093
809.7,0.24035
809.8,0.24069
809.9,0.24137
810.0,0.24073
810.2,0.24049
810.3,0.24176
810.4,0.24168
810.5,0.24051
810.7,0.24021
810.8,0.24002
810.9,0.24
811.0,0.24004
811.2,0.24038
811.3,0.24027
811.4,0.24021
811.5,0.23955
811.7,0.23935
811.8,0.24069
811.9,0.24043
812.1,0.23896
812.2,0.24
812.3,0.23956
812.4,0.23892
812.6,0.23991
812.7,0.24039
812.8,0.23976
813.0,0.23979
813.1,0.24021
813.2,0.24088
813.3,0.24034
813.5,0.23996
813.6,0.24052
813.7,0.2409
813.8,0.23981
814.0,0.2399
814.1,0.24049
814.2,0.2407
814.4,0.24172
814.5,0.24077
814.6,0.24006
814.7,0.23978
814.9,0.23953
815.0,0.23999
815.1,0.2404
815.3,0.24005
815.4,0.23981
815.5,0.23967
815.6,0.23945
815.8,0.24003
815.9,0.24087
816.0,0.24072
816.2,0.2401
816.3,0.23986
816.4,0.23933
816.5,0.23919
816.7,0.24039
816.8,0.24163
816.9,0.24138
817.0,0.24068
817.2,0.23994
817.3,0.24012
817.4,0.24055
817.6,0.24102
817.7,0.24029
817.8,0.2399
818.0,0.24011
818.1,0.24025
818.2,0.24019
818.3,0.23956
818.5,0.23953
818.6,0.23955
818.7,0.24119
818.9,0.24206
819.0,0.24046
819.1,0.23969
819.3,0.24016
819.4,0.23947
819.5,0.23882
819.6,0.23919
819.8,0.23894
819.9,0.23984
820.0,0.24174
820.2,0.24049
820.3,0.23849
820.4,0.23943
820.5,0.24048
820.7,0.24114
820.8,0.24171
820.9,0.24152
821.1,0.24178
821.2,0.24191
821.3,0.24185
821.5,0.24146
821.6,0.24049
821.7,0.23946
821.8,0.24033
822.0,0.24025
822.1,0.23981
822.2,0.24075
822.4,0.2408
822.5,0.24047
822.6,0.24075
822.8,0.24076
822.9,0.24027
823.0,0.24053
823.2,0.2409
823.3,0.24046
823.4,0.23974
823.5,0.2405
823.7,0.24119
823.8,0.24012
823.9,0.24047
824.1,0.24064
824.2,0.23983
824.3,0.24003
824.5,0.2409
824.6,0.24089
824.7,0.24092
824.8,0.24003
