Composition,
Date Added,1997-09-26
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Magnet Cove, Arkansas "
Minimum Wavelength,300
Sample Name,PER102
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Perovskite
References,
Resolution,5.0
Material class,Mineral
Sample Description,Acquired from Ward's Scientific   
Sample ID,CAPV02
Original Sample ID,PV-EAC-002
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.02211
305.0,0.0232
310.0,0.02368
315.0,0.02458
320.0,0.02566
325.0,0.02621
330.0,0.02646
335.0,0.0269
340.0,0.0282
345.0,0.02863
350.0,0.02915
355.0,0.02926
360.0,0.02944
365.0,0.02971
370.0,0.02985
375.0,0.03013
380.0,0.03024
385.0,0.03034
390.0,0.0306
395.0,0.03053
400.0,0.03116
405.0,0.03119
410.0,0.03157
415.0,0.03181
420.0,0.03187
425.0,0.03233
430.0,0.03237
435.0,0.03249
440.0,0.03252
445.0,0.03269
450.0,0.03267
455.0,0.03279
460.0,0.03281
465.0,0.03297
470.0,0.03329
475.0,0.03344
480.0,0.03361
485.0,0.03377
490.0,0.03405
495.0,0.03404
500.0,0.0342
505.0,0.03432
510.0,0.03463
515.0,0.03478
520.0,0.03482
525.0,0.03495
530.0,0.03509
535.0,0.03533
540.0,0.03559
545.0,0.0358
550.0,0.03605
555.0,0.03618
560.0,0.03608
565.0,0.03659
570.0,0.03648
575.0,0.03656
580.0,0.03676
585.0,0.03683
590.0,0.03694
595.0,0.0372
600.0,0.03723
605.0,0.03734
610.0,0.03765
615.0,0.0379
620.0,0.03814
625.0,0.03812
630.0,0.03829
635.0,0.03841
640.0,0.03846
645.0,0.03867
650.0,0.03843
655.0,0.03864
660.0,0.03859
665.0,0.03844
670.0,0.0384
675.0,0.03856
680.0,0.03845
685.0,0.0381
690.0,0.03807
695.0,0.03795
700.0,0.03809
705.0,0.03782
710.0,0.03773
715.0,0.0376
720.0,0.03744
725.0,0.03732
730.0,0.03738
735.0,0.03725
740.0,0.03699
745.0,0.03693
750.0,0.03674
755.0,0.03665
760.0,0.0364
765.0,0.03591
770.0,0.03565
775.0,0.03561
780.0,0.03545
785.0,0.03549
790.0,0.035
795.0,0.03499
800.0,0.03498
805.0,0.0349
810.0,0.03475
815.0,0.03465
820.0,0.03452
825.0,0.03404
830.0,0.03394
