Composition,
1059.5,0.61586
1059.7,0.61601
1059.9,0.61596
1060.1,0.61593
1060.3,0.61599
1060.6,0.61613
1060.8,0.61615
1061.0,0.61616
1061.2,0.61636
1061.4,0.61648
1061.6,0.61651
1061.9,0.61635
1062.1,0.61635
1062.3,0.61663
1062.5,0.61673
1062.7,0.61659
1062.9,0.61662
1063.2,0.61653
1063.4,0.61642
1063.6,0.61661
1063.8,0.61676
1064.0,0.61674
1064.3,0.6165
1064.5,0.61635
1064.7,0.61652
1064.9,0.61684
1065.1,0.61707
1065.3,0.61712
1065.6,0.61708
1065.8,0.61707
1066.0,0.617
1066.2,0.6172
1066.4,0.61753
1066.7,0.6174
1066.9,0.61738
1067.1,0.61756
1067.3,0.61744
1067.6,0.61732
1067.8,0.61766
1068.0,0.61787
1068.2,0.61763
1068.4,0.6175
1068.7,0.61772
1068.9,0.61783
1069.1,0.61774
1069.3,0.61777
1069.5,0.61795
1069.8,0.61808
1070.0,0.61801
1070.2,0.61776
1070.4,0.61777
1070.6,0.61796
1070.8,0.61798
1071.1,0.61794
1071.3,0.61816
1071.5,0.61828
1071.7,0.61833
1072.0,0.61817
1072.2,0.61813
1072.4,0.61831
1072.6,0.6186
1072.8,0.61879
1073.1,0.61874
1073.3,0.61857
1073.5,0.61844
1073.7,0.61842
1074.0,0.61858
1074.2,0.6185
1074.4,0.61863
1074.6,0.61897
1074.8,0.61894
1075.1,0.61884
1075.3,0.61894
1075.5,0.61893
1075.7,0.61893
1076.0,0.61901
1076.2,0.61905
1076.4,0.61916
1076.6,0.61922
1076.9,0.61921
1077.1,0.61908
1077.3,0.61922
1077.5,0.61927
1077.8,0.61922
1078.0,0.61927
1078.2,0.61939
1078.4,0.61952
1078.7,0.61959
1078.9,0.61953
1079.1,0.61951
1079.3,0.61976
1079.6,0.61981
1079.8,0.61987
1080.0,0.61977
1080.2,0.61976
1080.4,0.61978
1080.7,0.61997
1080.9,0.62023
1081.1,0.62012
1081.3,0.61982
1081.6,0.61989
1081.8,0.62
1082.0,0.6202
1082.3,0.62031
1082.5,0.62015
1082.7,0.62017
1082.9,0.62051
1083.2,0.62039
1083.4,0.6203
1083.6,0.62042
1083.8,0.62044
1084.1,0.62051
1084.3,0.62065
1084.5,0.62067
1084.7,0.6208
1085.0,0.62103
1085.2,0.62097
1085.4,0.62081
1085.7,0.62073
1085.9,0.62081
1086.1,0.62089
1086.3,0.62105
1086.6,0.62133
1086.8,0.62146
1087.0,0.62145
1087.3,0.62147
1087.5,0.62139
1087.7,0.6213
1087.9,0.62137
1088.2,0.62133
1088.4,0.62146
1088.6,0.62168
1088.8,0.62171
1089.1,0.62181
1089.3,0.62181
1089.5,0.62165
1089.8,0.62161
1090.0,0.62154
1090.2,0.62153
1090.4,0.62166
1090.7,0.62182
1090.9,0.62181
1091.1,0.62196
1091.4,0.62214
1091.6,0.6221
1091.8,0.62204
1092.1,0.62205
1092.3,0.6219
1092.5,0.62203
1092.8,0.62234
1093.0,0.62247
1093.2,0.62241
1093.4,0.62232
1093.7,0.6224
1093.9,0.6226
1094.1,0.62266
1094.4,0.62278
1094.6,0.62277
1094.8,0.6228
1095.1,0.62286
1095.3,0.62289
1095.5,0.62303
1095.8,0.62296
1096.0,0.62257
1096.2,0.62265
1096.4,0.62293
1096.7,0.62287
1096.9,0.62292
1097.1,0.6231
1097.4,0.62304
1097.6,0.62304
1097.8,0.62298
1098.1,0.62291
1098.3,0.6231
1098.5,0.62335
1098.8,0.62336
1099.0,0.6235
1099.2,0.62353
1099.5,0.62344
1099.7,0.62344
1099.9,0.62347
1100.2,0.62338
1100.4,0.62363
1100.6,0.62376
1100.9,0.62367
1101.1,0.62374
1101.3,0.62374
1101.6,0.6238
1101.8,0.62393
1102.0,0.62397
1102.3,0.62383
1102.5,0.62381
1102.7,0.62391
1103.0,0.62394
1103.2,0.62408
1103.4,0.62414
1103.7,0.62417
1103.9,0.62433
1104.2,0.62431
1104.4,0.62432
1104.6,0.62441
1104.8,0.62436
1105.1,0.6243
1105.3,0.62428
1105.6,0.62429
1105.8,0.62432
1106.0,0.62447
1106.3,0.62466
1106.5,0.6246
1106.7,0.62467
1107.0,0.62484
1107.2,0.62487
1107.4,0.62494
1107.7,0.62486
1107.9,0.62474
1108.2,0.62468
1108.4,0.62489
1108.6,0.62512
1108.9,0.62522
1109.1,0.62533
1109.3,0.6254
1109.6,0.6255
1109.8,0.62548
1110.1,0.62549
1110.3,0.62556
1110.5,0.6255
1110.8,0.62562
1111.0,0.6258
1111.3,0.62574
1111.5,0.62553
1111.7,0.62541
1112.0,0.62557
1112.2,0.62593
1112.4,0.62615
1112.7,0.62605
1112.9,0.62589
1113.2,0.62592
1113.4,0.62592
1113.6,0.62598
1113.9,0.62607
1114.1,0.62618
1114.3,0.62619
1114.6,0.62637
1114.8,0.62644
1115.1,0.62628
1115.3,0.6263
1115.6,0.62649
1115.8,0.62674
1116.0,0.62679
1116.3,0.62654
1116.5,0.62661
1116.8,0.62659
1117.0,0.6264
1117.2,0.62642
1117.5,0.62656
1117.7,0.62668
1118.0,0.62688
1118.2,0.62709
1118.4,0.62704
1118.7,0.62705
1118.9,0.62723
1119.2,0.6272
1119.4,0.62707
1119.7,0.62701
1119.9,0.62705
1120.1,0.62714
1120.4,0.62731
1120.6,0.62732
1120.9,0.62729
1121.1,0.62735
1121.3,0.62724
1121.6,0.62721
1121.8,0.62748
1122.1,0.62783
1122.3,0.62792
1122.6,0.62776
1122.8,0.62774
1123.0,0.62783
1123.3,0.6279
1123.5,0.62789
1123.8,0.62803
1124.0,0.62817
1124.3,0.6282
1124.5,0.62822
1124.8,0.62818
1125.0,0.62805
1125.2,0.62808
1125.5,0.6282
1125.7,0.62831
1126.0,0.6285
1126.2,0.6285
1126.5,0.62837
1126.7,0.62842
1126.9,0.6284
1127.2,0.62857
1127.4,0.62866
1127.7,0.62853
1127.9,0.62858
1128.2,0.62869
1128.4,0.62864
1128.7,0.62871
1128.9,0.62873
1129.2,0.62874
1129.4,0.62891
1129.7,0.62911
1129.9,0.62904
1130.1,0.62896
1130.4,0.62912
1130.6,0.62923
1130.9,0.62929
1131.1,0.62935
1131.4,0.62934
1131.6,0.62941
1131.9,0.62946
1132.1,0.62966
1132.4,0.62975
1132.6,0.6295
1132.9,0.62949
1133.1,0.6296
1133.3,0.62957
1133.6,0.62944
1133.8,0.62954
1134.1,0.62985
1134.3,0.63
1134.6,0.62991
1134.8,0.62993
1135.1,0.63018
1135.3,0.63017
1135.6,0.63023
1135.8,0.63034
1136.1,0.63019
1136.3,0.63009
1136.6,0.63015
1136.8,0.63024
1137.1,0.63023
1137.3,0.63031
1137.6,0.6305
1137.8,0.63051
1138.1,0.63052
1138.3,0.63058
1138.6,0.6307
1138.8,0.63069
1139.1,0.6306
1139.3,0.63066
1139.6,0.63074
1139.8,0.63074
1140.1,0.63092
1140.3,0.63094
1140.6,0.63109
1140.8,0.63122
1141.1,0.63136
1141.3,0.63135
1141.6,0.63132
1141.8,0.63141
1142.1,0.63153
1142.3,0.63157
1142.6,0.63153
1142.8,0.63148
1143.1,0.63126
1143.3,0.63127
1143.6,0.63148
1143.8,0.63149
1144.1,0.63142
1144.4,0.63149
1144.6,0.6316
1144.9,0.63174
1145.1,0.63185
1145.4,0.63193
1145.6,0.63198
1145.9,0.63202
1146.1,0.63202
1146.4,0.63193
1146.6,0.63208
1146.9,0.63225
1147.1,0.63225
1147.4,0.63223
1147.7,0.63223
1147.9,0.63237
1148.2,0.63253
1148.4,0.63255
1148.7,0.63244
1148.9,0.63233
1149.2,0.63235
1149.4,0.63249
1149.7,0.63269
1149.9,0.63272
1150.2,0.63271
1150.4,0.63265
1150.7,0.6326
1151.0,0.63283
1151.2,0.63307
1151.5,0.63301
1151.7,0.63294
1152.0,0.63292
1152.2,0.63291
1152.5,0.63287
1152.8,0.63296
1153.0,0.63309
1153.3,0.63313
1153.5,0.63321
1153.8,0.63334
1154.0,0.63326
1154.3,0.63324
1154.6,0.63321
1154.8,0.63324
1155.1,0.63339
1155.3,0.63366
1155.6,0.6337
1155.8,0.63372
1156.1,0.63376
1156.4,0.63378
1156.6,0.63375
1156.9,0.63383
1157.1,0.63392
1157.4,0.63397
1157.7,0.63399
1157.9,0.63383
1158.2,0.63392
1158.4,0.63411
1158.7,0.63414
1158.9,0.63426
1159.2,0.63432
1159.5,0.63437
1159.7,0.63431
1160.0,0.6343
1160.2,0.63439
1160.5,0.6345
1160.8,0.63451
1161.0,0.63441
1161.3,0.63448
1161.5,0.63473
1161.8,0.63469
1162.1,0.63455
1162.3,0.63452
1162.6,0.63465
1162.8,0.63483
1163.1,0.63487
1163.4,0.63486
1163.6,0.63488
1163.9,0.63491
1164.1,0.63491
1164.4,0.63508
1164.7,0.63527
1164.9,0.63533
1165.2,0.63541
1165.4,0.63539
1165.7,0.63537
1166.0,0.63531
1166.2,0.6354
1166.5,0.63544
1166.8,0.63543
1167.0,0.63562
1167.3,0.63577
1167.6,0.63578
1167.8,0.63575
1168.1,0.63561
1168.3,0.63562
1168.6,0.63577
1168.9,0.63588
1169.1,0.63585
1169.4,0.63587
1169.7,0.63586
1169.9,0.63578
1170.2,0.63576
1170.4,0.63589
1170.7,0.63611
1171.0,0.63631
1171.2,0.63637
1171.5,0.63649
1171.8,0.63653
1172.0,0.63648
1172.3,0.63662
1172.6,0.6366
1172.8,0.63649
1173.1,0.6366
1173.4,0.63665
1173.6,0.63659
1173.9,0.63659
1174.2,0.63665
1174.4,0.6368
1174.7,0.63678
1175.0,0.6368
1175.2,0.63704
1175.5,0.6371
1175.8,0.63715
1176.0,0.63723
1176.3,0.63723
1176.6,0.63735
1176.8,0.6374
1177.1,0.63732
1177.4,0.6372
1177.6,0.63722
1177.9,0.63738
1178.2,0.63741
1178.4,0.63748
1178.7,0.63759
1179.0,0.63759
1179.2,0.63767
1179.5,0.63768
1179.8,0.63768
1180.0,0.63779
1180.3,0.63788
1180.6,0.63805
1180.8,0.63817
1181.1,0.63799
1181.4,0.63779
1181.7,0.63786
1181.9,0.63796
1182.2,0.63802
1182.5,0.63807
1182.7,0.63828
1183.0,0.63849
1183.3,0.63853
1183.5,0.63846
1183.8,0.6384
1184.1,0.63849
1184.3,0.6386
1184.6,0.63863
1184.9,0.63854
1185.2,0.63859
1185.4,0.6388
1185.7,0.63885
1186.0,0.63874
1186.3,0.63871
1186.5,0.6388
1186.8,0.63892
1187.1,0.63892
1187.3,0.63902
1187.6,0.63921
1187.9,0.63917
1188.2,0.63917
1188.4,0.63926
1188.7,0.63922
1189.0,0.63922
1189.2,0.6393
1189.5,0.63927
1189.8,0.63936
1190.1,0.63945
1190.3,0.63951
1190.6,0.63951
1190.9,0.63957
1191.2,0.63966
1191.4,0.63967
1191.7,0.63967
1192.0,0.63969
1192.3,0.63985
1192.5,0.63995
1192.8,0.63973
1193.1,0.63961
1193.3,0.63977
1193.6,0.63993
1193.9,0.63998
1194.2,0.63999
1194.4,0.64005
1194.7,0.64023
1195.0,0.64027
1195.3,0.64029
1195.6,0.64037
1195.8,0.64043
1196.1,0.64048
1196.4,0.64055
1196.7,0.64056
1196.9,0.64049
1197.2,0.64059
1197.5,0.64072
1197.8,0.64076
1198.0,0.64083
1198.3,0.64098
1198.6,0.64099
1198.9,0.64081
1199.2,0.64084
1199.4,0.641
1199.7,0.64115
1200.0,0.6411
1200.3,0.64102
1200.5,0.64108
1200.8,0.64116
1201.1,0.64132
1201.4,0.64143
1201.7,0.64141
1201.9,0.64162
1202.2,0.64172
1202.5,0.64161
1202.8,0.64156
1203.0,0.64163
1203.3,0.64162
1203.6,0.6416
1203.9,0.6418
1204.2,0.64189
1204.4,0.64186
1204.7,0.64192
1205.0,0.6419
1205.3,0.64191
1205.6,0.64202
1205.8,0.64209
1206.1,0.64203
1206.4,0.64211
1206.7,0.64211
1207.0,0.64199
1207.2,0.64214
1207.5,0.64248
1207.8,0.64266
1208.1,0.6425
1208.4,0.64238
1208.7,0.64239
1208.9,0.64233
1209.2,0.64241
1209.5,0.6426
1209.8,0.6427
1210.1,0.64271
1210.3,0.64284
1210.6,0.64291
1210.9,0.64284
1211.2,0.64289
1211.5,0.64294
1211.8,0.64303
1212.0,0.6431
1212.3,0.64301
1212.6,0.64303
1212.9,0.64325
1213.2,0.64332
1213.5,0.64338
1213.7,0.64339
1214.0,0.6433
1214.3,0.64341
1214.6,0.64339
1214.9,0.64343
1215.2,0.64359
1215.4,0.6437
1215.7,0.6437
1216.0,0.64378
1216.3,0.64388
1216.6,0.64374
1216.9,0.64366
1217.2,0.64379
1217.4,0.64386
1217.7,0.64395
1218.0,0.64415
1218.3,0.64425
1218.6,0.6442
1218.9,0.64429
1219.2,0.64424
1219.4,0.64423
1219.7,0.64441
1220.0,0.64443
1220.3,0.64434
1220.6,0.64436
1220.9,0.64448
1221.2,0.64454
1221.5,0.64453
1221.8,0.64458
1222.0,0.64468
1222.3,0.64468
1222.6,0.64469
1222.9,0.64477
1223.2,0.64481
1223.5,0.64485
1223.8,0.64498
1224.1,0.64521
1224.3,0.6452
1224.6,0.6451
1224.9,0.64511
1225.2,0.64517
1225.5,0.64518
1225.8,0.64522
1226.1,0.64533
1226.4,0.64543
1226.7,0.64545
1227.0,0.64548
1227.3,0.64554
1227.5,0.64565
1227.8,0.64578
1228.1,0.64584
1228.4,0.64584
1228.7,0.64585
1229.0,0.64586
1229.3,0.64585
1229.6,0.64585
1229.9,0.64594
1230.2,0.64604
1230.4,0.64615
1230.7,0.64619
1231.0,0.64625
1231.3,0.64629
1231.6,0.64624
1231.9,0.64623
1232.2,0.64639
1232.5,0.64649
1232.8,0.64643
1233.1,0.64636
1233.4,0.6465
1233.7,0.64662
1234.0,0.6466
1234.3,0.64665
1234.6,0.64668
1234.8,0.64682
1235.1,0.64697
1235.4,0.64707
1235.7,0.64698
1236.0,0.64694
1236.3,0.64708
1236.6,0.64714
1236.9,0.64722
1237.2,0.6473
1237.5,0.64738
1237.8,0.64752
1238.1,0.64754
1238.4,0.64742
1238.7,0.64742
1239.0,0.64746
1239.3,0.64755
1239.6,0.64765
1239.9,0.6476
1240.2,0.64763
1240.5,0.64773
1240.8,0.64763
1241.1,0.64766
1241.3,0.64771
1241.7,0.64773
1241.9,0.64785
1242.2,0.64798
1242.5,0.64809
1242.8,0.6481
1243.1,0.64805
1243.4,0.64814
1243.7,0.64829
1244.0,0.64837
1244.3,0.64833
1244.6,0.64838
1244.9,0.64857
1245.2,0.64861
1245.5,0.64853
1245.8,0.64868
1246.1,0.6489
1246.4,0.64887
1246.7,0.64877
1247.0,0.64881
1247.3,0.64878
1247.6,0.64875
1247.9,0.6489
1248.2,0.64909
1248.5,0.64924
1248.8,0.64926
1249.1,0.64913
1249.4,0.64926
1249.7,0.64934
1250.0,0.64924
1250.3,0.64936
1250.6,0.64944
1250.9,0.64941
1251.2,0.64947
1251.5,0.64948
1251.8,0.64962
1252.1,0.6497
1252.4,0.64971
1252.8,0.64973
1253.1,0.64969
1253.3,0.64976
1253.7,0.64985
1254.0,0.64993
1254.3,0.64989
1254.6,0.64995
1254.9,0.65011
1255.2,0.65018
1255.5,0.65017
1255.8,0.65023
1256.1,0.65028
1256.4,0.65027
1256.7,0.65027
1257.0,0.65045
1257.3,0.65052
1257.6,0.65042
1257.9,0.65048
1258.2,0.65056
1258.5,0.65054
1258.8,0.65066
1259.1,0.65063
1259.4,0.65058
1259.8,0.65072
1260.1,0.65086
1260.4,0.65095
1260.7,0.65101
1261.0,0.65109
1261.3,0.65104
1261.6,0.65101
1261.9,0.65106
1262.2,0.65125
1262.5,0.65133
1262.8,0.65137
1263.1,0.65151
1263.4,0.65147
1263.7,0.65129
1264.1,0.65141
1264.4,0.6516
1264.7,0.6516
1265.0,0.6516
1265.3,0.65169
1265.6,0.65175
1265.9,0.65175
1266.2,0.65175
1266.5,0.65186
1266.8,0.65203
1267.1,0.65205
1267.4,0.65196
1267.8,0.65198
1268.1,0.65198
1268.4,0.65207
1268.7,0.65221
1269.0,0.65224
1269.3,0.6522
1269.6,0.65231
1269.9,0.6525
1270.2,0.65252
1270.6,0.65261
1270.9,0.65264
1271.2,0.65264
1271.5,0.65272
1271.8,0.65278
1272.1,0.6529
1272.4,0.65296
1272.7,0.65291
1273.1,0.65293
1273.4,0.65298
1273.7,0.65295
1274.0,0.65301
1274.3,0.6531
1274.6,0.65315
1274.9,0.6532
1275.2,0.65323
1275.6,0.65336
1275.9,0.65344
1276.2,0.6535
1276.5,0.65344
1276.8,0.65339
1277.1,0.65345
1277.4,0.65347
1277.8,0.65357
1278.1,0.65375
1278.4,0.65377
1278.7,0.65376
1279.0,0.65381
1279.3,0.65385
1279.7,0.65389
1280.0,0.65397
1280.3,0.65401
1280.6,0.65412
1280.9,0.65423
1281.2,0.65434
1281.5,0.6543
1281.9,0.65421
1282.2,0.65428
1282.5,0.65451
1282.8,0.65455
1283.1,0.65445
1283.4,0.65446
1283.8,0.65459
1284.1,0.65473
1284.4,0.6547
1284.7,0.65471
1285.0,0.6548
1285.4,0.65492
1285.7,0.65497
1286.0,0.65504
1286.3,0.65511
1286.6,0.65498
1286.9,0.65487
1287.3,0.65494
1287.6,0.65506
1287.9,0.65522
1288.2,0.65528
1288.6,0.65527
1288.9,0.65534
1289.2,0.65541
1289.5,0.65542
1289.8,0.65544
1290.2,0.65551
1290.5,0.65564
1290.8,0.65564
1291.1,0.65563
1291.4,0.65568
1291.8,0.6557
1292.1,0.65576
1292.4,0.65585
1292.7,0.65591
1293.1,0.65595
1293.4,0.65598
1293.7,0.65603
1294.0,0.65608
1294.3,0.6561
1294.7,0.65607
1295.0,0.65611
1295.3,0.65623
1295.6,0.65637
1296.0,0.65644
1296.3,0.65653
1296.6,0.65662
1296.9,0.65656
1297.3,0.65653
1297.6,0.65657
1297.9,0.65666
1298.2,0.65681
1298.6,0.65684
1298.9,0.65681
1299.2,0.65684
1299.5,0.65694
1299.9,0.65694
1300.2,0.65693
1300.5,0.65709
1300.8,0.65716
1301.2,0.6572
1301.5,0.65735
1301.8,0.65743
1302.1,0.6575
1302.5,0.65745
1302.8,0.65741
1303.1,0.65751
1303.4,0.65764
1303.8,0.6576
1304.1,0.65761
1304.4,0.65762
1304.8,0.6576
1305.1,0.65773
1305.4,0.65785
1305.8,0.65783
1306.1,0.65785
1306.4,0.65792
1306.7,0.6581
1307.1,0.65815
1307.4,0.65805
1307.7,0.65803
1308.1,0.65808
1308.4,0.65815
1308.7,0.65831
1309.1,0.65849
1309.4,0.6585
1309.7,0.65849
1310.0,0.65846
1310.4,0.65842
1310.7,0.65865
1311.0,0.65876
1311.4,0.65873
1311.7,0.65862
1312.0,0.65863
1312.4,0.65881
1312.7,0.65884
1313.0,0.65897
1313.4,0.65905
1313.7,0.65909
1314.0,0.65916
1314.4,0.65919
1314.7,0.65924
1315.0,0.65926
1315.4,0.65932
1315.7,0.65944
1316.0,0.65951
1316.4,0.65945
1316.7,0.65951
1317.0,0.65962
1317.4,0.65954
1317.7,0.6595
1318.0,0.65958
1318.4,0.65973
1318.7,0.65987
1319.0,0.65998
1319.4,0.65997
1319.7,0.66006
1320.1,0.66006
1320.4,0.66007
1320.7,0.66009
1321.1,0.66012
1321.4,0.66013
1321.7,0.66007
1322.1,0.66022
1322.4,0.66039
1322.7,0.66045
1323.1,0.66047
1323.4,0.66048
1323.8,0.66047
1324.1,0.66051
1324.4,0.66071
1324.8,0.66082
1325.1,0.66078
1325.4,0.66088
1325.8,0.66082
1326.1,0.66071
1326.5,0.66085
1326.8,0.66103
1327.1,0.66118
1327.5,0.66116
1327.8,0.66109
1328.2,0.66107
1328.5,0.66111
1328.8,0.66126
1329.2,0.66138
1329.5,0.66142
1329.9,0.66155
1330.2,0.66158
1330.6,0.66155
1330.9,0.66154
1331.2,0.66154
1331.6,0.66168
1331.9,0.66184
1332.3,0.66184
1332.6,0.66179
1332.9,0.66176
1333.3,0.66175
1333.6,0.66189
1334.0,0.66204
1334.3,0.66214
1334.7,0.66218
1335.0,0.6621
1335.3,0.66208
1335.7,0.66224
1336.0,0.66238
1336.4,0.66245
1336.7,0.66248
1337.1,0.66249
1337.4,0.66259
1337.8,0.6627
1338.1,0.66263
1338.4,0.66261
1338.8,0.66272
1339.1,0.66278
1339.5,0.66283
1339.8,0.66285
1340.2,0.66298
1340.5,0.66302
1340.9,0.66302
1341.2,0.66301
1341.6,0.66294
1341.9,0.66299
1342.3,0.66314
1342.6,0.66329
1342.9,0.66337
1343.3,0.66337
1343.7,0.66343
1344.0,0.6636
1344.3,0.6636
1344.7,0.66354
1345.0,0.66358
1345.4,0.66354
1345.7,0.66361
1346.1,0.6637
1346.4,0.66374
1346.8,0.66366
1347.1,0.6637
1347.5,0.66368
1347.8,0.66368
1348.2,0.66386
1348.5,0.66396
1348.9,0.66406
1349.2,0.66415
1349.6,0.66416
1349.9,0.66414
1350.3,0.66412
1350.7,0.66421
1351.0,0.66423
1351.3,0.66421
1351.7,0.66432
1352.1,0.66437
1352.4,0.66448
1352.8,0.66453
1353.1,0.66449
1353.5,0.66451
1353.8,0.6646
1354.2,0.66472
1354.5,0.6647
1354.9,0.66467
1355.2,0.66482
1355.6,0.6649
1355.9,0.66486
1356.3,0.66488
1356.7,0.66502
1357.0,0.66513
1357.4,0.6652
1357.7,0.66528
1358.1,0.66539
1358.4,0.66538
1358.8,0.66528
1359.2,0.66527
1359.5,0.66539
1359.9,0.66563
1360.2,0.66567
1360.6,0.66554
1360.9,0.66554
1361.3,0.66561
1361.7,0.66561
1362.0,0.66562
1362.4,0.66559
1362.7,0.66578
1363.1,0.66589
1363.4,0.66588
1363.8,0.66588
1364.2,0.66595
1364.5,0.66596
1364.9,0.66592
1365.2,0.66603
1365.6,0.66617
1365.9,0.66621
1366.3,0.66626
1366.7,0.66639
1367.0,0.66647
1367.4,0.66649
1367.8,0.6665
1368.1,0.66653
1368.5,0.66648
1368.8,0.66661
1369.2,0.66667
1369.6,0.66664
1369.9,0.66671
1370.3,0.66672
1370.6,0.66661
1371.0,0.66681
1371.4,0.66695
1371.7,0.66686
1372.1,0.66684
1372.5,0.66699
1372.8,0.66714
1373.2,0.6672
1373.6,0.66714
1373.9,0.66708
1374.3,0.66705
1374.6,0.66712
1375.0,0.66723
1375.4,0.66733
1375.7,0.66727
1376.1,0.66727
1376.5,0.66741
1376.8,0.66756
1377.2,0.66764
1377.6,0.6676
1377.9,0.66766
1378.3,0.66772
1378.7,0.66774
1379.0,0.66773
1379.4,0.66775
1379.8,0.66772
1380.1,0.66767
1380.5,0.66769
1380.9,0.66782
1381.2,0.6679
1381.6,0.66786
1382.0,0.66796
1382.3,0.66798
1382.7,0.66798
1383.1,0.66819
1383.4,0.66819
1383.8,0.66812
1384.2,0.66818
1384.6,0.66824
1384.9,0.66813
1385.3,0.6682
1385.7,0.66834
1386.0,0.6684
1386.4,0.66846
1386.8,0.6685
1387.2,0.66849
1387.5,0.66848
1387.9,0.66845
1388.3,0.66856
1388.6,0.66863
1389.0,0.6686
1389.4,0.66868
1389.8,0.6687
1390.1,0.66878
1390.5,0.66879
1390.9,0.66873
1391.2,0.66878
1391.6,0.66878
1392.0,0.66868
1392.4,0.66867
1392.7,0.66886
1393.1,0.66891
1393.5,0.66891
1393.9,0.66897
1394.2,0.66898
1394.6,0.66899
1395.0,0.66899
1395.4,0.66897
1395.7,0.66897
1396.1,0.66889
1396.5,0.66892
1396.9,0.66904
1397.2,0.66915
1397.6,0.66927
1398.0,0.66923
1398.4,0.66927
1398.8,0.66937
1399.1,0.66943
1399.5,0.66938
