Composition,
Date Added,2014-06-10
Formula,
Grain Size Description,<35.0um
Grain Size,(0.0 - 35.0)
Locality,"Queen Alexandra Range, Antarctica"
Minimum Wavelength,320
Sample Name,QUE 93005 (CM2) <35 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,CM2
References,
Resolution,5.0
Material class,Rock
Sample Description,"Fo 100: 3,3, Fo 90: 7.8 vol%"
Sample ID,C2MT220
Original Sample ID,MT-JMS-220
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.02272
325.0,0.02384
330.0,0.02406
335.0,0.02449
340.0,0.02461
345.0,0.02507
350.0,0.02566
355.0,0.02625
360.0,0.02695
365.0,0.02776
370.0,0.02834
375.0,0.02903
380.0,0.02966
385.0,0.03028
390.0,0.03088
395.0,0.03149
400.0,0.0318
405.0,0.03238
410.0,0.03286
415.0,0.03336
420.0,0.03378
425.0,0.03416
430.0,0.03458
435.0,0.03504
440.0,0.03537
445.0,0.03573
450.0,0.03603
455.0,0.03631
460.0,0.03656
465.0,0.03687
470.0,0.03714
475.0,0.03748
480.0,0.03772
485.0,0.03798
490.0,0.03826
495.0,0.03849
500.0,0.03871
505.0,0.03895
510.0,0.03917
515.0,0.03938
520.0,0.03956
525.0,0.03969
530.0,0.03982
535.0,0.03996
540.0,0.04005
545.0,0.04014
550.0,0.04026
555.0,0.04035
560.0,0.04044
565.0,0.04047
570.0,0.04055
575.0,0.04058
580.0,0.04059
585.0,0.04061
590.0,0.04063
595.0,0.04061
600.0,0.04061
605.0,0.04063
610.0,0.0406
615.0,0.0406
620.0,0.04056
625.0,0.04056
630.0,0.04051
635.0,0.04047
640.0,0.04043
645.0,0.04042
650.0,0.04033
655.0,0.04031
660.0,0.04026
665.0,0.04022
670.0,0.0402
675.0,0.04022
680.0,0.04019
685.0,0.04019
690.0,0.04018
695.0,0.04018
700.0,0.04014
705.0,0.04013
710.0,0.04011
715.0,0.04012
720.0,0.04013
725.0,0.04021
730.0,0.04022
735.0,0.0403
740.0,0.04038
745.0,0.0404
750.0,0.04039
755.0,0.04045
760.0,0.04047
765.0,0.04049
770.0,0.04056
775.0,0.04063
780.0,0.04066
785.0,0.04069
790.0,0.04074
795.0,0.04077
800.0,0.0408
805.0,0.04085
810.0,0.04089
815.0,0.04092
820.0,0.04094
825.0,0.04098
830.0,0.04098
835.0,0.04098
840.0,0.04099
845.0,0.04097
850.0,0.04108
855.0,0.04108
860.0,0.04118
865.0,0.04118
