Composition,
Date Added,1995-09-07
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,1800
Sample Name,"73155,53"
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,"Sm 18.5 ppm, Sc 17.7 ppm."
References,"Microprobe fused bead / INAA at JSC by Graham Ryder, LPI."
Resolution,9.0
Material Class,Rock
Sample Description,Powder form a chip.Believed to be recrystallized metl sheet from  Serenetatis impact event. 
Sample ID,NALS29
Original Sample ID,LS-CMP-029
Viewing Geometry,
Wavelength,Response
1800.0,411.61
1800.7,411.06
1801.3,410.97
1801.9,411.37
1802.6,411.33
1803.2,411.42
1803.8,410.68
1804.4,410.56
1805.1,410.88
1805.7,411.14
1806.3,410.8
1806.9,410.14
1807.6,409.66
1808.2,410.09
1808.8,410.19
1809.5,410.36
1810.1,410.19
1810.7,409.65
1811.4,409.35
1812.0,409.6
1812.6,409.04
1813.3,409.11
1813.9,409.03
1814.5,408.21
1815.2,408.37
1815.8,408.57
1816.4,408.89
1817.1,408.96
1817.7,408.64
1818.4,407.71
1819.0,407.86
1819.6,407.34
1820.3,407.59
1820.9,408.08
1821.6,408.39
1822.2,408.39
1822.8,408.66
1823.5,408.26
1824.1,407.89
1824.8,407.11
1825.4,407.05
1826.0,407.18
1826.7,407.17
1827.3,406.92
1828.0,407.06
1828.6,406.78
1829.3,406.77
1829.9,405.73
1830.6,405.84
1831.2,406.2
1831.8,406.67
1832.5,406.36
1833.1,406.31
1833.8,405.49
1834.4,405.54
1835.1,405.53
1835.7,406.02
1836.4,406.23
1837.0,406.05
1837.7,405.79
1838.3,405.78
1839.0,404.73
1839.7,404.51
1840.3,405.04
1841.0,404.48
1841.6,404.58
1842.3,404.37
1842.9,404.28
1843.6,404.75
1844.2,404.49
1844.9,404.3
1845.5,404.01
1846.2,404.1
1846.9,404.43
1847.5,404.87
1848.2,403.59
1848.8,403.07
1849.5,403.05
1850.2,403.23
1850.8,403.32
1851.5,403.41
1852.1,402.72
1852.8,403.1
1853.5,403.84
1854.1,403.47
1854.8,402.53
1855.5,401.84
1856.1,402.39
1856.8,402.53
1857.4,402.23
1858.1,402.13
1858.8,402.14
1859.4,402.53
1860.1,402.62
1860.8,402.59
1861.4,401.94
1862.1,401.46
1862.8,401.08
1863.5,401.16
1864.1,401.22
1864.8,401.35
1865.5,401.78
1866.1,401.71
1866.8,401.17
1867.5,401.3
1868.2,401.55
1868.8,401.03
1869.5,400.08
1870.2,399.74
1870.9,400.07
1871.5,400.14
1872.2,400.24
1872.9,400.61
1873.6,400.84
1874.2,399.91
1874.9,399.45
1875.6,400.03
1876.3,399.56
1876.9,399.62
1877.6,399.78
1878.3,399.31
1879.0,399.19
1879.7,399.27
1880.4,399.24
1881.0,399.14
1881.7,398.51
1882.4,398.52
1883.1,398.67
1883.8,398.28
1884.5,398.6
1885.1,398.96
1885.8,398.96
1886.5,398.57
1887.2,397.76
1887.9,397.27
1888.6,397.5
1889.3,397.41
1890.0,397.82
1890.6,397.9
1891.3,396.8
1892.0,396.5
1892.7,396.81
1893.4,397.08
1894.1,397.04
1894.8,397.41
1895.5,396.78
1896.2,396.73
1896.9,396.77
1897.6,396.95
1898.3,396.96
