Composition,
Date Added,2000-05-19
Formula,
Grain Size Description,<500.0um
Grain Size,(75.0 - 500.0)
Locality,Synthetic 
Minimum Wavelength,1800
Sample Name,MST-21
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,Oxidized Basalt SNC-like
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Crystallized at 1065C/1atm, then cooled rapidly (6-10C/hr) down to 800C.  Bimodal crystal distribution, fully crystalline."
Sample ID,M1MM30
Original Sample ID,MM-MJR-030
Viewing Geometry,Unknown
Wavelength,Response
1800.0,0.04154
1800.7,0.04144
1801.3,0.04151
1801.9,0.04149
1802.6,0.04108
1803.2,0.0409
1803.8,0.04059
1804.4,0.04083
1805.1,0.04087
1805.7,0.04064
1806.3,0.04073
1806.9,0.04097
1807.6,0.04105
1808.2,0.04106
1808.8,0.04161
1809.5,0.0407
1810.1,0.03967
1810.7,0.04152
1811.4,0.04308
1812.0,0.04302
1812.6,0.04202
1813.3,0.04084
1813.9,0.04136
1814.5,0.04187
1815.2,0.04101
1815.8,0.04098
1816.4,0.04157
1817.1,0.04169
1817.7,0.04112
1818.4,0.04098
1819.0,0.04184
1819.6,0.04184
1820.3,0.04146
1820.9,0.0409
1821.6,0.04098
1822.2,0.04125
1822.8,0.04176
1823.5,0.04228
1824.1,0.04172
1824.8,0.04155
1825.4,0.04168
1826.0,0.04104
1826.7,0.04052
1827.3,0.04044
1828.0,0.04039
1828.6,0.0401
1829.3,0.04223
1829.9,0.0426
1830.6,0.04084
1831.2,0.04047
1831.8,0.04101
1832.5,0.04095
1833.1,0.04086
1833.8,0.04101
1834.4,0.04169
1835.1,0.04194
1835.7,0.04218
1836.4,0.0422
1837.0,0.04197
1837.7,0.04182
1838.3,0.04036
1839.0,0.03996
1839.7,0.04014
1840.3,0.0409
1841.0,0.04196
1841.6,0.04228
1842.3,0.04159
1842.9,0.04096
1843.6,0.04099
1844.2,0.04128
1844.9,0.04215
1845.5,0.04185
1846.2,0.04156
1846.9,0.04175
1847.5,0.04132
1848.2,0.04126
1848.8,0.04202
1849.5,0.0421
1850.2,0.04245
1850.8,0.0423
1851.5,0.04048
1852.1,0.04011
1852.8,0.04198
1853.5,0.04209
