Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<1000.0um
Grain Size,"(0.0, 1000.0)"
Locality,Apollo 17 Station 3 
Minimum Wavelength,547
Sample Name,"73281,3Q"
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,"Apollo 17 Soil #73281, Bulk"
References,"RV Morris et al, Handbook of Lunar Soils, 1983"
Resolution,5.0
Material class,Mixture
Sample Description,"Lt. gray fraction of ""marbled zone"" (5-10cm), ""light mantle"" area   "
Sample ID,CLS792
Original Sample ID,LS-JBA-222-P
Viewing Geometry,unknown
Wavelength,Response
547.0,0.126
552.0,0.127
557.0,0.128
562.0,0.129
567.0,0.13
572.0,0.13
577.0,0.131
582.0,0.132
587.0,0.134
593.0,0.134
598.0,0.135
603.0,0.136
608.0,0.137
613.0,0.138
618.0,0.139
623.0,0.14
628.0,0.14
634.0,0.14
639.0,0.142
644.0,0.143
649.0,0.143
654.0,0.144
659.0,0.146
665.0,0.146
670.0,0.147
675.0,0.148
680.0,0.149
686.0,0.149
691.0,0.152
696.0,0.152
702.0,0.152
707.0,0.153
712.0,0.154
718.0,0.156
723.0,0.156
728.0,0.156
734.0,0.157
739.0,0.158
744.0,0.159
750.0,0.16
755.0,0.162
760.0,0.162
766.0,0.164
771.0,0.164
776.0,0.165
781.0,0.165
787.0,0.165
792.0,0.166
797.0,0.166
802.0,0.166
808.0,0.167
813.0,0.168
818.0,0.168
823.0,0.168
828.0,0.169
833.0,0.169
839.0,0.169
844.0,0.17
849.0,0.17
854.0,0.17
859.0,0.17
864.0,0.17
869.0,0.171
874.0,0.171
879.0,0.171
885.0,0.171
890.0,0.171
895.0,0.171
900.0,0.171
905.0,0.171
910.0,0.171
915.0,0.171
920.0,0.172
925.0,0.172
930.0,0.172
935.0,0.173
940.0,0.173
945.0,0.173
950.0,0.173
955.0,0.173
960.0,0.173
965.0,0.173
970.0,0.173
975.0,0.173
981.0,0.173
986.0,0.174
991.0,0.174
996.0,0.174
1001.0,0.174
1006.0,0.174
1011.0,0.174
1016.0,0.174
1021.0,0.175
1026.0,0.175
1031.0,0.176
1036.0,0.177
1041.0,0.179
1046.0,0.18
1051.0,0.18
1056.0,0.181
1061.0,0.181
1066.0,0.182
1071.0,0.182
1076.0,0.182
1081.0,0.183
1086.0,0.183
1091.0,0.185
1096.0,0.185
1101.0,0.185
1106.0,0.186
1111.0,0.188
1116.0,0.188
1121.0,0.189
1126.0,0.19
1131.0,0.19
1136.0,0.191
1141.0,0.191
1146.0,0.191
1151.0,0.191
1156.0,0.192
1161.0,0.193
1166.0,0.193
1171.0,0.193
1176.0,0.194
1181.0,0.194
1186.0,0.194
1191.0,0.195
1196.0,0.196
1201.0,0.196
1206.0,0.197
1211.0,0.197
1216.0,0.198
1221.0,0.198
1226.0,0.198
1231.0,0.199
1236.0,0.199
1241.0,0.199
1246.0,0.199
1251.0,0.199
1256.0,0.2
1261.0,0.2
1266.0,0.2
1271.0,0.202
1277.0,0.202
1282.0,0.202
1287.0,0.202
1292.0,0.202
1297.0,0.204
1302.0,0.205
1307.0,0.205
1312.0,0.206
1317.0,0.206
1322.0,0.206
1327.0,0.207
1332.0,0.208
1337.0,0.208
1342.0,0.208
1347.0,0.21
1352.0,0.21
1357.0,0.21
1362.0,0.211
1367.0,0.211
1372.0,0.211
1377.0,0.211
1382.0,0.211
1387.0,0.213
1392.0,0.213
1397.0,0.214
1402.0,0.214
1407.0,0.215
1412.0,0.216
1417.0,0.217
1422.0,0.217
1427.0,0.219
1432.0,0.219
1437.0,0.219
1442.0,0.219
1447.0,0.22
