Composition,
Date Added,2000-01-21
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,Rock coating <150 um
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1JB220
Original Sample ID,JB-JLB-220
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,400.85
305.0,400.86
310.0,402.1
315.0,405.55
320.0,412.73
325.0,418.16
330.0,422.2
335.0,425.42
340.0,431.11
345.0,434.79
350.0,441.44
355.0,444.36
360.0,456.92
365.0,464.21
370.0,474.51
375.0,483.28
380.0,493.93
385.0,503.11
390.0,512.13
395.0,520.58
400.0,527.87
405.0,532.87
410.0,538.28
415.0,541.66
420.0,546.24
425.0,550.03
430.0,556.06
435.0,557.06
440.0,559.37
445.0,562.78
450.0,567.46
455.0,570.51
460.0,572.68
465.0,575.82
470.0,579.46
475.0,582.95
480.0,586.69
485.0,588.75
490.0,594.53
495.0,596.52
500.0,601.17
505.0,604.12
510.0,609.13
515.0,613.42
520.0,617.0
525.0,621.19
530.0,626.98
535.0,630.73
540.0,636.46
545.0,641.05
550.0,646.73
555.0,653.03
560.0,659.17
565.0,666.05
570.0,671.28
575.0,678.36
580.0,684.29
585.0,689.83
590.0,695.95
595.0,702.31
600.0,707.25
605.0,711.82
610.0,716.68
615.0,721.38
620.0,725.8
625.0,728.89
630.0,731.64
635.0,734.61
640.0,736.28
645.0,737.78
650.0,740.99
655.0,742.36
660.0,745.72
665.0,746.43
670.0,747.57
675.0,749.77
680.0,751.38
685.0,752.41
690.0,753.43
695.0,755.39
700.0,755.63
705.0,755.88
710.0,758.16
715.0,759.91
720.0,760.24
725.0,761.85
730.0,761.02
735.0,762.33
740.0,763.89
745.0,764.96
750.0,765.91
755.0,766.41
760.0,767.7
765.0,767.89
770.0,769.91
775.0,770.82
780.0,772.49
785.0,772.56
790.0,772.92
795.0,773.68
800.0,775.38
805.0,777.0
810.0,777.45
815.0,778.47
820.0,779.34
825.0,780.37
830.0,781.46
835.0,780.82
840.0,782.91
845.0,784.44
850.0,784.82
855.0,786.35
860.0,786.07
865.0,787.5
870.0,787.05
875.0,789.54
880.0,789.88
885.0,790.59
890.0,789.55
895.0,792.57
900.0,792.61
905.0,792.99
910.0,793.87
915.0,794.44
920.0,795.43
925.0,796.3
930.0,795.88
935.0,796.97
940.0,797.02
945.0,796.3
950.0,796.44
955.0,796.59
960.0,797.39
965.0,798.8
970.0,800.22
975.0,801.75
980.0,803.54
985.0,804.01
990.0,805.79
995.0,806.37
1000.0,806.49
1005.0,807.71
1010.0,808.28
1015.0,809.25
1020.0,810.94
1025.0,812.29
1030.0,813.04
1035.0,813.98
1040.0,814.54
1045.0,815.87
1050.0,816.85
1055.0,816.96
1060.0,818.51
1065.0,818.43
1070.0,819.75
1075.0,820.39
1080.0,819.96
1085.0,821.53
1090.0,821.59
1095.0,821.79
1100.0,822.11
1105.0,823.31
1110.0,823.56
1115.0,825.17
1120.0,824.47
1125.0,824.18
1130.0,824.55
1135.0,824.48
1140.0,823.64
1145.0,820.29
1150.0,816.49
1155.0,817.85
1160.0,820.16
1165.0,822.96
1170.0,823.99
1175.0,824.69
1180.0,826.65
1185.0,826.82
1190.0,827.73
1195.0,827.45
1200.0,828.25
1205.0,827.57
1210.0,831.84
1215.0,832.59
1220.0,833.71
1225.0,832.42
1230.0,835.13
1235.0,831.88
1240.0,832.35
1245.0,830.56
1250.0,829.41
1255.0,830.4
1260.0,830.33
1265.0,829.91
1270.0,830.26
1275.0,830.66
1280.0,830.0
1285.0,830.19
1290.0,830.14
1295.0,831.98
1300.0,828.15
1305.0,827.64
1310.0,828.12
1315.0,826.13
1320.0,827.53
1325.0,823.44
1330.0,819.37
1335.0,816.08
1340.0,814.56
1345.0,807.55
1350.0,804.37
1355.0,801.52
1360.0,799.5
1365.0,792.88
1370.0,789.1
1375.0,771.52
1380.0,751.58
1385.0,730.04
1390.0,715.3
1395.0,697.04
1400.0,673.81
1405.0,654.38
1410.0,656.06
1415.0,663.01
1420.0,676.74
1425.0,684.61
1430.0,694.22
1435.0,697.64
1440.0,701.35
1445.0,705.43
1450.0,704.25
1455.0,705.68
1460.0,701.59
1465.0,701.05
1470.0,706.53
1475.0,710.5
1480.0,715.04
1485.0,720.54
1490.0,721.92
1495.0,725.13
1500.0,724.01
1505.0,727.32
1510.0,732.96
1515.0,732.86
1520.0,735.65
1525.0,738.07
1530.0,738.88
1535.0,738.3
1540.0,740.05
1545.0,744.23
1550.0,743.16
1555.0,744.76
1560.0,746.16
1565.0,747.96
1570.0,751.05
1575.0,747.73
1580.0,748.3
1585.0,748.49
1590.0,751.14
1595.0,751.11
1600.0,751.58
1605.0,750.62
1610.0,752.59
1615.0,750.37
1620.0,751.51
1625.0,748.75
1630.0,751.74
1635.0,751.34
1640.0,750.62
1645.0,750.47
1650.0,749.71
1655.0,751.67
1660.0,750.42
1665.0,751.91
1670.0,752.66
1675.0,752.97
1680.0,752.8
1685.0,752.3
1690.0,752.58
1695.0,751.83
1700.0,751.38
1705.0,752.02
1710.0,751.43
1715.0,752.08
1720.0,752.01
1725.0,751.0
1730.0,751.0
1735.0,750.29
1740.0,748.82
1745.0,747.36
1750.0,747.11
1755.0,746.61
1760.0,744.87
1765.0,744.7
1770.0,741.83
1775.0,742.12
1780.0,741.55
1785.0,740.47
1790.0,741.09
1795.0,740.35
1800.0,740.44
1805.0,741.61
1810.0,740.41
1815.0,738.89
1820.0,738.79
1825.0,738.58
1830.0,738.25
1835.0,737.78
1840.0,737.71
1845.0,735.41
1850.0,733.29
1855.0,730.26
1860.0,729.19
1865.0,721.79
1870.0,712.0
1875.0,695.82
1880.0,668.64
1885.0,628.65
1890.0,573.93
1895.0,506.58
1900.0,467.83
1905.0,470.62
1910.0,490.48
1915.0,510.62
1920.0,529.09
1925.0,541.89
1930.0,549.17
1935.0,555.04
1940.0,561.18
1945.0,564.48
1950.0,570.31
1955.0,575.46
1960.0,581.84
1965.0,589.69
1970.0,597.7
1975.0,605.72
1980.0,615.24
1985.0,624.46
1990.0,632.77
1995.0,641.56
2000.0,649.25
2005.0,656.06
2010.0,663.34
2015.0,669.09
2020.0,674.34
2025.0,678.87
2030.0,682.74
2035.0,685.55
2040.0,687.56
2045.0,689.38
2050.0,690.16
2055.0,691.94
2060.0,691.19
2065.0,692.52
2070.0,692.6
2075.0,693.04
2080.0,693.87
2085.0,694.29
2090.0,694.07
2095.0,694.39
2100.0,694.45
2105.0,693.54
2110.0,693.67
2115.0,692.5
2120.0,691.87
2125.0,688.27
2130.0,686.02
2135.0,683.38
2140.0,678.79
2145.0,674.93
2150.0,670.33
2155.0,664.31
2160.0,656.78
2165.0,649.76
2170.0,640.48
2175.0,631.85
2180.0,618.94
2185.0,607.38
2190.0,592.34
2195.0,574.22
2200.0,555.39
2205.0,536.04
2210.0,522.67
2215.0,514.51
2220.0,513.25
2225.0,513.73
2230.0,514.98
2235.0,514.62
2240.0,512.64
2245.0,511.83
2250.0,509.08
2255.0,508.54
2260.0,509.19
2265.0,510.81
2270.0,511.85
2275.0,514.65
2280.0,518.68
2285.0,522.41
2290.0,526.11
2295.0,531.41
2300.0,536.32
2305.0,542.29
2310.0,546.98
2315.0,552.14
2320.0,557.46
2325.0,561.37
2330.0,566.19
2335.0,570.57
2340.0,573.87
2345.0,577.7
2350.0,580.83
2355.0,583.26
2360.0,584.95
2365.0,587.12
2370.0,587.44
2375.0,587.06
2380.0,586.49
2385.0,584.98
2390.0,582.51
2395.0,580.5
2400.0,576.26
2405.0,571.84
2410.0,566.25
2415.0,560.44
2420.0,553.29
2425.0,546.26
2430.0,537.11
2435.0,529.79
2440.0,520.28
2445.0,510.54
2450.0,502.21
2455.0,492.53
2460.0,485.25
2465.0,478.6
2470.0,470.85
2475.0,463.95
2480.0,456.97
2485.0,453.32
2490.0,449.61
2495.0,448.37
2500.0,444.45
