Composition,
Date Added,2000-08-17
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Alcaparrosa, Chile"
Minimum Wavelength,300
Sample Name,SPT126
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Coquimbite
References,
Resolution,5.0
Material class,Mineral
Sample Description,Obtained from Mineral Unlimited   
Sample ID,CASF40
Original Sample ID,SF-EAC-040-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.05109
305.0,0.04571
310.0,0.03459
315.0,0.02955
320.0,0.02642
325.0,0.02454
330.0,0.0233
335.0,0.0234
340.0,0.02488
345.0,0.02761
350.0,0.03317
355.0,0.04219
360.0,0.0564
365.0,0.07768
370.0,0.10953
375.0,0.15201
380.0,0.20699
385.0,0.2716
390.0,0.3391
395.0,0.42325
400.0,0.51119
405.0,0.57515
410.0,0.61226
415.0,0.62499
420.0,0.61798
425.0,0.58169
430.0,0.59762
435.0,0.6718
440.0,0.75444
445.0,0.786
450.0,0.79756
455.0,0.80033
460.0,0.80194
465.0,0.80416
470.0,0.80628
475.0,0.80704
480.0,0.80667
485.0,0.80349
490.0,0.80346
495.0,0.80335
500.0,0.80037
505.0,0.79639
510.0,0.79262
515.0,0.79077
520.0,0.78671
525.0,0.78064
530.0,0.77672
535.0,0.77577
540.0,0.77307
545.0,0.77107
550.0,0.76962
555.0,0.76894
560.0,0.7707
565.0,0.77255
570.0,0.77513
575.0,0.77623
580.0,0.77755
585.0,0.78318
590.0,0.78728
595.0,0.79199
600.0,0.79645
605.0,0.8026
610.0,0.8099
615.0,0.81622
620.0,0.82315
625.0,0.82832
630.0,0.83461
635.0,0.8404
640.0,0.84354
645.0,0.84478
650.0,0.84694
655.0,0.84822
660.0,0.84939
665.0,0.85081
670.0,0.85034
675.0,0.84764
680.0,0.84611
685.0,0.84549
690.0,0.8437
695.0,0.8399
700.0,0.83336
705.0,0.83055
710.0,0.82701
715.0,0.82299
720.0,0.81583
725.0,0.81238
730.0,0.80756
735.0,0.80479
740.0,0.79986
745.0,0.79833
750.0,0.79448
755.0,0.79162
760.0,0.78985
765.0,0.78713
770.0,0.78698
775.0,0.78709
780.0,0.78764
785.0,0.78737
790.0,0.78794
795.0,0.78892
800.0,0.7913
805.0,0.79373
810.0,0.79849
815.0,0.79962
820.0,0.8044
825.0,0.80714
830.0,0.80949
835.0,0.8139
840.0,0.81924
845.0,0.82498
850.0,0.82928
855.0,0.82828
860.0,0.82796
865.0,0.83704
870.0,0.83596
875.0,0.84595
880.0,0.84821
885.0,0.85555
890.0,0.85755
895.0,0.86013
900.0,0.86078
905.0,0.8657
910.0,0.87005
915.0,0.87079
920.0,0.87434
925.0,0.87435
930.0,0.87288
935.0,0.87754
940.0,0.87949
945.0,0.87847
950.0,0.88181
955.0,0.88506
960.0,0.88207
965.0,0.88267
970.0,0.88261
975.0,0.88576
980.0,0.88578
985.0,0.88584
990.0,0.88518
995.0,0.88451
1000.0,0.88503
1005.0,0.88681
1010.0,0.88589
1015.0,0.88511
1020.0,0.88502
