Composition,
Date Added,1988-01-12
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"15% Opx 85% Cpx   Origin PE-30,PP-21"
Maximum Wavelength,2750
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"15% Opx 85% Cpx   Origin PE-30,PP-21"
Sample ID,C2XP16
Original Sample ID,XP-CMP-016
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,68.53
305.0,80.57
310.0,77.57
315.0,84.47
320.0,89.88
325.0,102.08
330.0,108.52
335.0,120.41
340.0,133.67
345.0,145.66
350.0,160.45
355.0,175.91
360.0,191.29
365.0,203.91
370.0,214.94
375.0,224.15
380.0,232.86
385.0,241.42
390.0,249.15
395.0,257.41
400.0,264.16
405.0,271.39
410.0,278.32
415.0,284.36
420.0,289.43
425.0,293.28
430.0,296.4
435.0,299.12
440.0,300.5
445.0,300.24
450.0,301.69
455.0,307.06
460.0,312.43
465.0,317.67
470.0,327.18
475.0,330.82
480.0,336.28
485.0,341.21
490.0,347.11
495.0,352.56
500.0,358.99
505.0,364.78
510.0,370.9
515.0,378.05
520.0,384.6
525.0,389.0
530.0,393.31
535.0,397.27
540.0,400.12
545.0,402.79
550.0,405.14
555.0,407.86
560.0,410.83
565.0,412.59
570.0,412.61
575.0,412.91
580.0,412.12
585.0,410.93
590.0,409.71
595.0,408.17
600.0,406.17
605.0,404.74
610.0,402.25
615.0,400.52
620.0,399.27
625.0,397.61
630.0,396.33
635.0,395.96
640.0,395.86
645.0,396.0
650.0,395.81
655.0,395.95
660.0,396.75
665.0,397.56
670.0,399.21
675.0,401.16
680.0,404.27
685.0,405.22
690.0,405.26
695.0,406.12
700.0,407.72
705.0,410.16
710.0,412.99
715.0,415.91
720.0,418.45
725.0,420.57
730.0,422.38
735.0,424.11
740.0,426.15
745.0,427.46
750.0,426.61
755.0,427.59
760.0,427.29
765.0,427.7
770.0,428.63
775.0,428.8
780.0,428.83
785.0,429.39
790.0,429.25
795.0,428.91
800.0,428.79
805.0,428.94
810.0,429.69
815.0,429.59
820.0,428.13
825.0,425.99
830.0,424.51
835.0,422.56
840.0,420.37
845.0,416.77
850.0,414.45
855.0,410.55
860.0,407.91
865.0,404.26
870.0,399.27
875.0,396.41
880.0,392.52
885.0,387.33
890.0,383.39
895.0,378.75
900.0,373.89
905.0,370.15
910.0,364.94
915.0,361.64
920.0,357.56
925.0,354.24
930.0,349.98
935.0,347.06
940.0,344.06
945.0,340.4
950.0,337.11
955.0,334.31
960.0,332.03
965.0,330.07
970.0,328.48
975.0,326.51
980.0,325.47
985.0,324.04
990.0,323.29
995.0,322.83
1000.0,322.56
1005.0,322.15
1010.0,323.05
1015.0,324.34
1020.0,324.99
1025.0,326.3
1030.0,327.91
1035.0,329.92
1040.0,332.34
1045.0,334.88
1050.0,337.5
1055.0,341.2
1060.0,345.3
1065.0,349.09
1070.0,353.69
1075.0,358.88
1080.0,364.0
1085.0,369.18
1090.0,374.49
1095.0,380.55
1100.0,386.22
1105.0,391.84
1110.0,397.82
1115.0,403.55
1120.0,409.6
1125.0,415.09
1130.0,420.93
1135.0,426.37
1140.0,431.75
1145.0,437.33
1150.0,441.8
1155.0,446.43
1160.0,451.37
1165.0,455.72
1170.0,459.91
1175.0,464.0
1180.0,467.63
1185.0,471.63
1190.0,475.18
1195.0,478.59
1200.0,484.94
1205.0,488.24
1210.0,491.5
1215.0,494.04
1220.0,496.53
1225.0,499.25
1230.0,501.84
1235.0,505.06
1240.0,506.88
1245.0,509.33
1250.0,511.63
1255.0,513.58
1260.0,515.96
1265.0,518.75
1270.0,520.97
1275.0,522.5
1280.0,524.47
1285.0,526.28
1290.0,528.22
1295.0,530.07
1300.0,532.3
1305.0,534.24
1310.0,536.31
1315.0,538.17
1320.0,540.06
1325.0,541.55
1330.0,543.57
1335.0,544.82
1340.0,546.44
1345.0,547.97
1350.0,548.73
1355.0,548.72
1360.0,549.86
1365.0,550.2
1370.0,552.08
1375.0,554.47
1380.0,555.69
1385.0,555.65
1390.0,559.42
1395.0,559.65
1400.0,559.94
1405.0,562.15
1410.0,563.9
1415.0,564.98
1420.0,566.19
1425.0,567.95
1430.0,569.23
1435.0,570.55
1440.0,570.73
1445.0,571.77
1450.0,572.88
1455.0,573.29
1460.0,574.41
1465.0,574.58
1470.0,574.66
1475.0,575.72
1480.0,576.79
1485.0,577.0
1490.0,577.29
1495.0,578.21
1500.0,578.69
1505.0,578.99
1510.0,578.46
1515.0,578.79
1520.0,578.66
1525.0,578.7
