Composition,
Date Added,2009-10-21
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,Synthetic from Juro Majzlan
Minimum Wavelength,280
Sample Name,Copiapite HSC-1
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Copiapite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Majzlan and Michallik (2007) Mineralogical Mag. 71, 553-569 (Spectroscopy of sulfate minerals) (MDAP, MFRP, Active Missions)"
Sample ID,BKR1JB969
Original Sample ID,JB-JLB-969
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.12974
285.0,0.06052
290.0,0.03647
295.0,0.02753
300.0,0.02364
305.0,0.02173
310.0,0.02054
315.0,0.0196
320.0,0.01902
325.0,0.01842
330.0,0.01823
335.0,0.01818
340.0,0.01845
345.0,0.01904
350.0,0.01976
355.0,0.02252
360.0,0.02913
365.0,0.04021
370.0,0.05548
375.0,0.07325
380.0,0.08997
385.0,0.10544
390.0,0.13264
395.0,0.16727
400.0,0.20679
405.0,0.22952
410.0,0.22908
415.0,0.21362
420.0,0.18671
425.0,0.16363
430.0,0.14089
435.0,0.1587
440.0,0.19065
445.0,0.22933
450.0,0.26763
455.0,0.3035
460.0,0.34026
465.0,0.37787
470.0,0.41677
475.0,0.4588
480.0,0.49763
485.0,0.53334
490.0,0.56037
495.0,0.58096
500.0,0.59453
505.0,0.60251
510.0,0.60635
515.0,0.60798
520.0,0.60989
525.0,0.60955
530.0,0.61088
535.0,0.61321
540.0,0.61574
545.0,0.61917
550.0,0.6234
555.0,0.62962
560.0,0.63502
565.0,0.64167
570.0,0.64812
575.0,0.65424
580.0,0.66146
585.0,0.66725
590.0,0.67268
595.0,0.67717
600.0,0.68243
605.0,0.68653
610.0,0.69133
615.0,0.69513
620.0,0.69936
625.0,0.7038
630.0,0.7084
635.0,0.71196
640.0,0.71673
645.0,0.72072
650.0,0.7254
655.0,0.72909
660.0,0.7324
665.0,0.73512
670.0,0.73605
675.0,0.73693
680.0,0.73614
685.0,0.73426
690.0,0.73146
695.0,0.72827
700.0,0.72354
705.0,0.72177
710.0,0.71308
715.0,0.70557
720.0,0.69919
725.0,0.69173
730.0,0.68444
735.0,0.67666
740.0,0.66861
745.0,0.65925
750.0,0.65146
755.0,0.64245
760.0,0.63584
765.0,0.6259
770.0,0.61891
775.0,0.61037
780.0,0.60308
785.0,0.59525
790.0,0.58825
795.0,0.58118
800.0,0.57546
805.0,0.56833
810.0,0.5633
815.0,0.55733
820.0,0.55242
825.0,0.54817
830.0,0.54485
835.0,0.54205
840.0,0.53851
845.0,0.5364
850.0,0.53442
855.0,0.53093
860.0,0.53123
865.0,0.53015
870.0,0.53021
875.0,0.53213
880.0,0.5326
885.0,0.53546
890.0,0.53624
895.0,0.53971
900.0,0.54208
905.0,0.54699
910.0,0.55198
915.0,0.55687
920.0,0.56416
925.0,0.56855
930.0,0.57556
935.0,0.58218
940.0,0.59226
945.0,0.59952
950.0,0.60634
955.0,0.61586
960.0,0.62509
965.0,0.63432
970.0,0.64233
975.0,0.65253
980.0,0.66064
985.0,0.66989
990.0,0.6795
995.0,0.68965
1000.0,0.69786
1005.0,0.71102
1010.0,0.72327
1015.0,0.73222
1020.0,0.74555
1025.0,0.75552
1030.0,0.76627
1035.0,0.77747
1040.0,0.78483
1045.0,0.79528
1050.0,0.80432
1055.0,0.81498
1060.0,0.82186
1065.0,0.83087
1070.0,0.83901
1075.0,0.84596
1080.0,0.85169
1085.0,0.85901
1090.0,0.86288
1095.0,0.86777
1100.0,0.8706
1105.0,0.87512
1110.0,0.87793
1115.0,0.88259
1120.0,0.88446
1125.0,0.88731
1125.5,0.88738
1125.7,0.8875
1126.0,0.88752
1126.2,0.88747
1126.5,0.88746
1126.7,0.88747
1126.9,0.88739
1127.2,0.88723
1127.4,0.88732
1127.7,0.88756
1127.9,0.88761
1128.2,0.88768
1128.4,0.88751
1128.7,0.88726
1128.9,0.88722
1129.2,0.88727
1129.4,0.88729
1129.7,0.88748
1129.9,0.88752
1130.1,0.88748
1130.4,0.88744
1130.6,0.88744
1130.9,0.88725
1131.1,0.88739
1131.4,0.88745
1131.6,0.88731
1131.9,0.88722
1132.1,0.88736
1132.4,0.8873
1132.6,0.88723
1132.9,0.88736
1133.1,0.88736
1133.3,0.88717
1133.6,0.88717
1133.8,0.88699
1134.1,0.887
1134.3,0.88684
1134.6,0.88685
1134.8,0.88677
1135.1,0.88653
1135.3,0.88656
1135.6,0.88663
1135.8,0.88657
1136.1,0.88638
1136.3,0.88617
1136.6,0.88614
1136.8,0.88603
1137.1,0.88578
1137.3,0.88571
1137.6,0.88565
1137.8,0.88577
1138.1,0.88582
1138.3,0.88554
1138.6,0.8853
1138.8,0.8851
1139.1,0.88477
1139.3,0.88444
1139.6,0.88449
1139.8,0.88455
1140.1,0.88425
1140.3,0.88392
1140.6,0.88367
1140.8,0.88348
1141.1,0.88329
1141.3,0.88306
1141.6,0.8831
1141.8,0.88297
1142.1,0.88284
1142.3,0.88256
1142.6,0.88237
1142.8,0.88222
1143.1,0.88205
1143.3,0.88205
1143.6,0.88225
1143.8,0.88225
1144.1,0.8821
1144.4,0.88219
1144.6,0.88225
1144.9,0.88219
1145.1,0.88237
1145.4,0.88248
1145.6,0.88253
1145.9,0.88243
1146.1,0.8825
1146.4,0.88253
1146.6,0.88257
1146.9,0.88261
1147.1,0.88266
1147.4,0.88273
1147.7,0.88266
1147.9,0.88272
1148.2,0.88275
1148.4,0.88269
1148.7,0.8824
1148.9,0.88232
1149.2,0.8825
1149.4,0.88238
1149.7,0.88236
1149.9,0.88255
1150.2,0.88255
1150.4,0.88243
1150.7,0.88222
1151.0,0.88201
1151.2,0.88206
1151.5,0.88212
1151.7,0.88196
1152.0,0.88179
1152.2,0.88187
1152.5,0.8818
1152.8,0.88177
1153.0,0.88169
1153.3,0.88155
1153.5,0.88122
1153.8,0.88106
1154.0,0.88104
1154.3,0.88093
1154.6,0.88052
1154.8,0.88043
1155.1,0.88055
1155.3,0.88046
1155.6,0.88025
1155.8,0.8801
1156.1,0.8799
1156.4,0.87966
1156.6,0.87942
1156.9,0.87936
1157.1,0.87944
1157.4,0.87942
1157.7,0.87914
1157.9,0.87876
1158.2,0.87855
1158.4,0.87826
1158.7,0.87805
1158.9,0.87815
1159.2,0.87808
1159.5,0.87777
1159.7,0.87741
1160.0,0.87725
1160.2,0.87716
1160.5,0.877
1160.8,0.87683
1161.0,0.87665
1161.3,0.87664
1161.5,0.87652
1161.8,0.87635
1162.1,0.87606
1162.3,0.87579
1162.6,0.87566
1162.8,0.87562
1163.1,0.87547
1163.4,0.87506
1163.6,0.8746
1163.9,0.87447
1164.1,0.87445
1164.4,0.87409
1164.7,0.87381
1164.9,0.87375
1165.2,0.87359
1165.4,0.8732
1165.7,0.87299
1166.0,0.87284
1166.2,0.87272
1166.5,0.87255
1166.8,0.8723
1167.0,0.87215
1167.3,0.87218
1167.6,0.87196
1167.8,0.87165
1168.1,0.87134
1168.3,0.87119
1168.6,0.87111
1168.9,0.87099
1169.1,0.87078
1169.4,0.87075
1169.7,0.87073
1169.9,0.87056
1170.2,0.87034
1170.4,0.87028
1170.7,0.87002
1171.0,0.86978
1171.2,0.86971
1171.5,0.86979
1171.8,0.86955
1172.0,0.86929
1172.3,0.86924
1172.6,0.86919
1172.8,0.8692
1173.1,0.86911
1173.4,0.86901
1173.6,0.86908
1173.9,0.86913
1174.2,0.86896
1174.4,0.86874
1174.7,0.8687
1175.0,0.86851
1175.2,0.86839
1175.5,0.86845
1175.8,0.86852
1176.0,0.86852
1176.3,0.8686
1176.6,0.8685
1176.8,0.86836
1177.1,0.86816
1177.4,0.86824
1177.6,0.86834
1177.9,0.8683
1178.2,0.86831
1178.4,0.86824
1178.7,0.86823
1179.0,0.86841
1179.2,0.86857
1179.5,0.86858
1179.8,0.8685
1180.0,0.86852
